"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.4,10363.8389425361
"287",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.45,10563.8550606034
"288",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.5,10760.6999986856
"289",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.55,10957.5449367678
"290",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.6,11157.5610548351
"291",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.65,11364.2935877253
"292",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.7,11582.1585381468
"293",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.75,11817.2690745174
"294",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.8,12079.0758060244
"295",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.85,12384.2435264861
"296",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.9,12768.2142015991
"297",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.95,13337.3165832985
"298",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.975,13830.9280269203
"299",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.99,14404.858004977
"300",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.01,6264.90353966847
"301",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.025,6859.01761934402
"302",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.05,7369.98850387187
"303",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.1,7959.10520916988
"304",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.15,8356.57945339661
"305",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.2,8672.47938251806
"306",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.25,8943.49339344122
"307",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.3,9186.87235129035
"308",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.35,9412.39922645297
"309",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.4,9626.40217666109
"310",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.45,9833.4525076234
"311",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.5,10037.2201338127
"312",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.55,10240.9877600021
"313",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.6,10448.0380909644
"314",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.65,10662.0410411725
"315",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.7,10887.5679163351
"316",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.75,11130.9468741843
"317",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.8,11401.9608851074
"318",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.85,11717.8608142289
"319",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.9,12115.3350584556
"320",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.95,12704.4517637536
"321",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.975,13215.4226482815
"322",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.99,13809.536727957
"323",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.01,5591.39124825214
"324",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.025,6226.3338299348
"325",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.05,6772.41947861016
"326",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.1,7402.02125808419
"327",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.15,7826.81058965416
"328",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.2,8164.41968429013
"329",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.25,8454.05822620399
"330",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.3,8714.1625884981
"331",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.35,8955.18804346254
"332",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.4,9183.89763029316
"333",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.45,9405.17680238626
"334",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.5,9622.94767680597
"335",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.55,9840.71855122568
"336",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.6,10061.9977233188
"337",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.65,10290.7073101494
"338",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.7,10531.7327651138
"339",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.75,10791.837127408
"340",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.8,11081.4756693218
"341",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.85,11419.0847639578
"342",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.9,11843.8740955278
"343",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.95,12473.4758750018
"344",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.975,13019.5615236772
"345",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.99,13654.5041053598
"346",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.01,4937.62132236507
"347",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.025,5605.84036322528
"348",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.05,6180.54560258464
"349",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.1,6843.14393720741
"350",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.15,7290.19588788476
"351",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.2,7645.49860644787
"352",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.25,7950.31670222108
"353",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.3,8224.05277302472
"354",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.35,8477.71003745391
"355",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.4,8718.40597619924
"356",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.45,8951.28208248675
"357",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.5,9180.46602609058
"358",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.55,9409.64996969441
"359",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.6,9642.52607598192
"360",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.65,9883.22201472725
"361",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.7,10136.8792791564
"362",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.75,10410.6153499601
"363",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.8,10715.4334457333
"364",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.85,11070.7361642964
"365",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.9,11517.7881149737
"366",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.95,12180.3864495965
"367",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.975,12755.0916889559
"368",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.99,13423.3107298161
"369",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.01,6926.52875222389
"370",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.025,7624.01615156581
"371",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.05,8223.89379389235
"372",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.1,8915.51429699772
"373",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.15,9382.1473669672
"374",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.2,9753.0125384096
"375",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.25,10071.1818330462
"376",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.3,10356.9076930652
"377",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.35,10621.6752840383
"378",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.4,10872.9138361926
"379",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.45,11115.9900429619
"380",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.5,11355.2123683081
"381",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.55,11594.4346936542
"382",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.6,11837.5109004236
"383",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.65,12088.7494525779
"384",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.7,12353.5170435509
"385",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.75,12639.24290357
"386",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.8,12957.4121982066
"387",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.85,13328.277369649
"388",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.9,13794.9104396185
"389",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.95,14486.5309427238
"390",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.975,15086.4085850504
"391",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.99,15783.8959843923
"392",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.01,6321.01104792856
"393",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.025,7047.84263647686
"394",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.05,7672.95790037723
"395",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.1,8393.67576484179
"396",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.15,8879.94068638029
"397",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.2,9266.40863110739
"398",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.25,9597.96371592493
"399",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.3,9895.71042923177
"400",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.35,10171.6171322412
"401",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.4,10433.4256124219
"402",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.45,10686.7283468815
"403",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.5,10936.0150621851
"404",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.55,11185.3017774886
"405",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.6,11438.6045119483
"406",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.65,11700.4129921289
"407",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.7,11976.3196951384
"408",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.75,12274.0664084452
"409",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.8,12605.6214932628
"410",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.85,12992.0894379899
"411",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.9,13478.3543595284
"412",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.95,14199.0722239929
"413",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.975,14824.1874878933
"414",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.99,15551.0190764416
"415",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.01,5753.81398971508
"416",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.025,6508.95519665451
"417",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.05,7158.41829415254
"418",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.1,7907.20765142524
"419",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.15,8412.41227589169
"420",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.2,8813.93289610511
"421",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.25,9158.40183617429
"422",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.3,9467.74559061657
"423",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.35,9754.39868054263
"424",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.4,10026.4044310157
"425",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.45,10289.5731424953
"426",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.5,10548.5694134805
"427",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.55,10807.5656844658
"428",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.6,11070.7343959454
"429",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.65,11342.7401464184
"430",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.7,11629.3932363445
"431",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.75,11938.7369907868
"432",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.8,12283.2059308559
"433",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.85,12684.7265510694
"434",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.9,13189.9311755358
"435",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.95,13938.7205328085
"436",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.975,14588.1836303065
"437",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.99,15343.324837246
"438",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.01,5507.51230253144
"439",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.025,6289.71886794457
"440",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.05,6962.4596668681
"441",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.1,7738.08672308988
"442",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.15,8261.398615625
"443",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.2,8677.31031848733
"444",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.25,9034.12552606298
"445",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.3,9354.5566103035
"446",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.35,9651.48376363009
"447",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.4,9933.23859556739
"448",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.45,10205.8396561888
"449",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.5,10474.1187299839
"450",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.55,10742.3978037789
"451",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.6,11014.9988644004
"452",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.65,11296.7536963377
"453",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.7,11593.6808496643
"454",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.75,11914.1119339048
"455",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.8,12270.9271414804
"456",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.85,12686.8388443428
"457",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.9,13210.1507368779
"458",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.95,13985.7777930997
"459",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.975,14658.5185920232
"460",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.99,15440.7251574363
"461",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.01,4675.06378497982
"462",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.025,5483.46128646293
"463",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.05,6178.72773530473
"464",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.1,6980.32542325204
"465",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.15,7521.15957771654
"466",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.2,7950.99741889333
"467",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.25,8319.76001313591
"468",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.3,8650.92021985285
"469",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.35,8957.78950411273
"470",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.4,9248.97844606262
"471",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.45,9530.70711730131
"472",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.5,9807.9690868957
"473",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.55,10085.2310564901
"474",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.6,10366.9597277288
"475",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.65,10658.1486696787
"476",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.7,10965.0179539386
"477",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.75,11296.1781606555
"478",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.8,11664.9407548981
"479",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.85,12094.7785960749
"480",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.9,12635.6127505394
"481",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.95,13437.2104384867
"482",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.975,14132.4768873285
"483",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.99,14940.8743888116
"484",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.01,3442.58194954327
"485",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.025,4276.37601971263
"486",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.05,4993.48491869915
"487",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.1,5820.26555278788
"488",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.15,6378.09052145768
"489",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.2,6821.43212314507
"490",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.25,7201.77974150811
"491",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.3,7543.34365793545
"492",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.35,7859.8535297047
"493",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.4,8160.19044644588
"494",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.45,8450.76988916379
"495",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.5,8736.74230459947
"496",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.55,9022.71472003514
"497",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.6,9313.29416275305
"498",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.65,9613.63107949423
"499",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.7,9930.14095126348
"500",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.75,10271.7048676908
