"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.35,5086.46205656465
"286",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.4,5263.68661467894
"287",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.45,5435.15342565763
"288",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.5,5603.90169512907
"289",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.55,5772.64996460052
"290",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.6,5944.1167755792
"291",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.65,6121.3413336935
"292",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.7,6308.10932336244
"293",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.75,6509.66134971153
"294",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.8,6734.09908891994
"295",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.85,6995.70868492056
"296",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.9,7324.87329328877
"297",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.95,7812.74482810945
"298",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.975,8235.90062634332
"299",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.99,8727.91069039891
"300",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.01,2139.29966130025
"301",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.025,2647.924102902
"302",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.05,3085.36918240536
"303",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.1,3589.71534338861
"304",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.15,3929.99530381524
"305",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.2,4200.43902926806
"306",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.25,4432.45566494066
"307",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.3,4640.81377455023
"308",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.35,4833.88861466918
"309",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.4,5017.09775711228
"310",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.45,5194.35472268812
"311",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.5,5368.80134604312
"312",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.55,5543.24796939813
"313",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.6,5720.50493497396
"314",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.65,5903.71407741706
"315",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.7,6096.78891753601
"316",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.75,6305.14702714559
"317",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.8,6537.16366281819
"318",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.85,6807.60738827101
"319",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.9,7147.88734869764
"320",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.95,7652.23350968089
"321",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.975,8089.67858918424
"322",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.99,8598.30303078599
"323",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.01,1864.05384106898
"324",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.025,2416.76619570364
"325",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.05,2892.12931265144
"326",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.1,3440.19254238956
"327",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.15,3809.96820155785
"328",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.2,4103.85417333787
"329",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.25,4355.98216902201
"330",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.3,4582.40090148966
"331",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.35,4792.21160025748
"332",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.4,4991.30143595517
"333",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.45,5183.92315604059
"334",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.5,5373.49093152729
"335",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.55,5563.05870701399
"336",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.6,5755.68042709941
"337",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.65,5954.7702627971
"338",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.7,6164.58096156492
"339",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.75,6390.99969403257
"340",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.8,6643.12768971671
"341",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.85,6937.01366149673
"342",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.9,7306.78932066502
"343",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.95,7854.85255040314
"344",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.975,8330.21566735094
"345",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.99,8882.9280219856
"346",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.01,2536.87797255071
"347",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.025,3123.800071504
"348",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.05,3628.58545584448
"349",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.1,4210.57067556992
"350",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.15,4603.23334033765
"351",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.2,4915.30917863526
"352",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.25,5183.04246013507
"353",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.3,5423.47522156682
"354",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.35,5646.2720066777
"355",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.4,5857.6843684028
"356",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.45,6062.22827502717
"357",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.5,6263.5292152895
"358",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.55,6464.83015555183
"359",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.6,6669.3740621762
"360",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.65,6880.78642390131
"361",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.7,7103.58320901219
"362",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.75,7344.01597044394
"363",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.8,7611.74925194374
"364",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.85,7923.82509024135
"365",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.9,8316.48775500908
"366",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.95,8898.47297473453
"367",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.975,9403.258359075
"368",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.99,9990.1804580283
"369",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.01,2222.16115506857
"370",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.025,2838.39028116432
"371",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.05,3368.38132565351
"372",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.1,3979.42705726191
"373",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.15,4391.69671143199
"374",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.2,4719.35556335237
"375",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.25,5000.45768300267
"376",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.3,5252.89607427488
"377",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.35,5486.81786462946
"378",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.4,5708.78676841419
"379",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.45,5923.54425165113
"380",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.5,6134.89683612756
"381",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.55,6346.24942060398
"382",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.6,6561.00690384092
"383",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.65,6782.97580762566
"384",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.7,7016.89759798023
"385",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.75,7269.33598925244
"386",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.8,7550.43810890274
"387",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.85,7878.09696082312
"388",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.9,8290.3666149932
"389",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.95,8901.4123466016
"390",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.975,9431.40339109079
"391",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.99,10047.6325171865
"392",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.01,2038.45682692344
"393",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.025,2682.66108137829
"394",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.05,3236.71227958448
"395",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.1,3875.49782752278
"396",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.15,4306.48340407556
"397",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.2,4649.0170777989
"398",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.25,4942.88047007689
"399",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.3,5206.77887857248
"400",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.35,5451.3200827685
"401",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.4,5683.36577181402
"402",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.45,5907.87266140844
"403",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.5,6128.82007908793
"404",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.55,6349.76749676742
"405",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.6,6574.27438636184
"406",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.65,6806.32007540737
"407",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.7,7050.86127960338
"408",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.75,7314.75968809897
"409",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.8,7608.62308037696
"410",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.85,7951.1567541003
"411",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.9,8382.14233065308
"412",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.95,9020.92787859138
"413",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.975,9574.97907679757
"414",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.99,10219.1833312524
"415",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.01,1930.53371003307
"416",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.025,2601.54779860851
"417",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.05,3178.65693319978
"418",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.1,3844.02680507017
"419",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.15,4292.94869877056
"420",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.2,4649.73758877
"421",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.25,4955.83068730436
"422",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.3,5230.71174999313
"423",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.35,5485.4300200418
"424",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.4,5727.13274936405
"425",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.45,5960.98293718622
"426",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.5,6191.12551862999
"427",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.55,6421.26810007376
"428",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.6,6655.11828789593
"429",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.65,6896.82101721818
"430",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.7,7151.53928726685
"431",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.75,7426.42034995562
"432",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.8,7732.51344848998
"433",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.85,8089.30233848942
"434",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.9,8538.22423218982
"435",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.95,9203.5941040602
"436",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.975,9780.70323865147
"437",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.99,10451.7173272269
"438",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.01,1670.60380480517
"439",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.025,2367.39695393606
"440",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.05,2966.67750278081
"441",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.1,3657.60959534185
"442",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.15,4123.77819798533
"443",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.2,4494.27422552092
"444",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.25,4812.12682755464
"445",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.3,5097.56828782856
"446",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.35,5362.07234005373
"447",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.4,5613.06081970775
"448",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.45,5855.89507843902
"449",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.5,6094.87929174185
"450",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.55,6333.86350504467
"451",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.6,6576.69776377595
"452",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.65,6827.68624342997
"453",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.7,7092.19029565513
"454",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.75,7377.63175592906
"455",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.8,7695.48435796277
"456",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.85,8065.98038549837
"457",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.9,8532.14898814184
"458",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.95,9223.08108070289
"459",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.975,9822.36162954764
"460",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.99,10519.1547786785
"461",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.01,874.756006802118
"462",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.025,1596.40791616336
"463",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.05,2217.06837021102
"464",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.1,2932.65012421874
"465",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.15,3415.44973641575
"466",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.2,3799.16356313077
"467",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.25,4128.35585992527
"468",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.3,4423.98071656239
"469",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.35,4697.92120314748
"470",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.4,4957.86393621815
"471",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.45,5209.36153875676
"472",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.5,5456.87174182391
"473",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.55,5704.38194489105
"474",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.6,5955.87954742966
"475",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.65,6215.82228050033
"476",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.7,6489.76276708543
"477",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.75,6785.38762372254
"478",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.8,7114.57992051705
"479",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.85,7498.29374723207
"480",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.9,7981.09335942908
"481",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.95,8696.6751134368
"482",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.975,9317.33556748445
"483",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.99,10038.9874768457
"484",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.01,616.951125279903
"485",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.025,1362.63354018182
"486",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.05,2003.96155470621
"487",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.1,2743.37168231264
"488",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.15,3242.24818505126
"489",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.2,3638.73941472094
"490",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.25,3978.89358552901
"491",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.3,4284.36254382126
"492",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.35,4567.42505765427
"493",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.4,4836.02370253821
"494",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.45,5095.89599993022
"495",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.5,5351.64812022785
"496",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.55,5607.40024052548
"497",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.6,5867.27253791749
"498",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.65,6135.87118280143
"499",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.7,6418.93369663444
"500",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.75,6724.4026549267
