"","forecast_date","location","target","target_end_date","type","quantile","value"
"288",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.5,4754.61039934449
"289",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.55,5195.13795986209
"290",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.6,5642.76243735608
"291",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.65,6105.41786187947
"292",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.7,6592.98699150279
"293",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.75,7119.15074276999
"294",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.8,7705.05903120014
"295",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.85,8388.00669931622
"296",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.9,9247.31081181092
"297",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.95,10520.9289517403
"298",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.975,11625.6027483886
"299",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.99,12910.0247691145
"300",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.01,0
"301",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.025,0
"302",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.05,0
"303",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.1,0
"304",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.15,0
"305",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.2,487.984875801241
"306",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.25,1096.01064156602
"307",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.3,1642.03657104907
"308",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.35,2148.01096884568
"309",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.4,2628.13119301041
"310",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.45,3092.65306627588
"311",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.5,3549.81012073891
"312",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.55,4006.96717520193
"313",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.6,4471.4890484674
"314",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.65,4951.60927263214
"315",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.7,5457.58367042874
"316",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.75,6003.6095999118
"317",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.8,6611.63536567657
"318",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.85,7320.36365487032
"319",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.9,8212.10567549323
"320",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.95,9533.80168170156
"321",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.975,10680.1758573033
"322",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.99,12013.0835804718
"323",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.01,0
"324",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.025,0
"325",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.05,0
"326",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.1,0
"327",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.15,280.707509619972
"328",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.2,1021.39878695813
"329",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.25,1656.84595051237
"330",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.3,2227.49714270429
"331",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.35,2756.29051629843
"332",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.4,3258.06371702252
"333",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.45,3743.53509569702
"334",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.5,4221.30950907562
"335",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.55,4699.08392245423
"336",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.6,5184.55530112873
"337",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.65,5686.32850185282
"338",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.7,6215.12187544696
"339",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.75,6785.77306763888
"340",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.8,7421.22023119312
"341",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.85,8161.91150853128
"342",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.9,9093.87026674971
"343",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.95,10475.1735363071
"344",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.975,11673.2481233959
"345",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.99,13066.268747944
"346",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.01,0
"347",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.025,0
"348",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.05,0
"349",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.1,0
"350",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.15,149.985728530904
"351",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.2,921.3166229894
"352",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.25,1583.04984982966
"353",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.3,2177.30673925736
"354",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.35,2727.9743092926
"355",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.4,3250.50398335695
"356",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.45,3756.05749020086
"357",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.5,4253.59563719386
"358",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.55,4751.13378418686
"359",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.6,5256.68729103078
"360",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.65,5779.21696509513
"361",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.7,6329.88453513036
"362",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.75,6924.14142455807
"363",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.8,7585.87465139833
"364",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.85,8357.20554585682
"365",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.9,9327.71593874062
"366",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.95,10766.1585382743
"367",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.975,12013.7929727017
"368",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.99,13464.4376302076
"369",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.01,0
"370",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.025,0
"371",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.05,0
"372",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.1,0
"373",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.15,146.150765953974
"374",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.2,946.949822626411
"375",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.25,1633.96410875131
"376",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.3,2250.92417076061
"377",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.35,2822.62961364177
"378",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.4,3365.12217173884
"379",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.45,3889.98999991298
"380",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.5,4406.53624696855
"381",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.55,4923.08249402411
"382",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.6,5447.95032219825
"383",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.65,5990.44288029532
"384",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.7,6562.14832317648
"385",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.75,7179.10838518578
"386",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.8,7866.12267131068
"387",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.85,8666.92172798312
"388",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.9,9674.50979776704
"389",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.95,11167.9070998324
"390",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.975,12463.2065430927
"391",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.99,13969.272074298
"392",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.01,0
"393",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.025,0
"394",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.05,0
"395",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.1,0
"396",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.15,0
"397",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.2,818.229505235681
"398",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.25,1529.62699973155
"399",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.3,2168.48393645271
"400",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.35,2760.48009704109
"401",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.4,3322.2265620087
"402",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.45,3865.72276790373
"403",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.5,4400.6020467893
"404",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.55,4935.48132567487
"405",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.6,5478.9775315699
"406",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.65,6040.72399653751
"407",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.7,6632.72015712589
"408",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.75,7271.57709384706
"409",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.8,7982.97458834292
"410",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.85,8812.19525233338
"411",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.9,9855.54419398536
"412",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.95,11401.944495162
"413",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.975,12743.2161356032
"414",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.99,14302.7342811272
"415",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.01,0
"416",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.025,0
"417",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.05,0
"418",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.1,0
"419",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.15,0
"420",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.2,407.571325434158
"421",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.25,1142.54354328343
"422",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.3,1802.57131018341
"423",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.35,2414.18540001688
"424",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.4,2994.54736139659
"425",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.45,3556.05427550572
"426",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.5,4108.65870963117
"427",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.55,4661.26314375662
"428",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.6,5222.77005786575
"429",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.65,5803.13201924546
"430",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.7,6414.74610907893
"431",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.75,7074.77387597891
"432",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.8,7809.74609382818
"433",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.85,8666.4459771071
"434",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.9,9744.37005129865
"435",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.95,11342.0159072824
"436",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.975,12727.7354240654
"437",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.99,14338.9338315102
"438",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.01,0
"439",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.025,0
"440",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.05,0
"441",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.1,0
"442",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.15,0
"443",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.2,364.335305391985
"444",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.25,1122.14921846403
"445",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.3,1802.68953362634
"446",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.35,2433.31155640564
"447",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.4,3031.71018736113
"448",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.45,3610.6677880215
"449",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.5,4180.44623465586
"450",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.55,4750.22468129022
"451",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.6,5329.1822819506
"452",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.65,5927.58091290609
"453",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.7,6558.20293568539
"454",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.75,7238.74325084769
"455",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.8,7996.55716391974
"456",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.85,8879.88183267491
"457",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.9,9991.30596656671
"458",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.95,11638.6039574613
"459",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.975,13067.3892964588
"460",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.99,14728.6610292246
"461",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.01,0
"462",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.025,0
"463",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.05,0
"464",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.1,0
"465",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.15,0
"466",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.2,333.815853297374
"467",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.25,1113.80283567648
"468",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.3,1814.25525236403
"469",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.35,2463.32880470282
"470",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.4,3079.23613283125
"471",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.45,3675.13360063296
"472",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.5,4261.58333921506
"473",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.55,4848.03307779717
"474",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.6,5443.93054559887
"475",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.65,6059.83787372731
"476",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.7,6708.91142606609
"477",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.75,7409.36384275364
"478",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.8,8189.35082513275
"479",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.85,9098.52091419901
"480",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.9,10242.4644884511
"481",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.95,11937.9611886744
"482",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.975,13408.5517199494
"483",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.99,15118.4310232983
"484",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.01,0
"485",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.025,0
"486",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.05,0
"487",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.1,0
"488",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.15,0
"489",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.2,141.070150750291
"490",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.25,942.617066729729
"491",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.3,1662.43097012814
"492",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.35,2329.44582534287
"493",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.4,2962.37769541675
"494",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.45,3574.74660457408
"495",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.5,4177.4066360321
"496",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.55,4780.06666749011
"497",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.6,5392.43557664745
"498",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.65,6025.36744672132
"499",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.7,6692.38230193606
"500",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.75,7412.19620533447
"501",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.8,8213.7431213139
"502",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.85,9148.04394614179
"503",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.9,10323.607724398
"504",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.95,12065.9703302098
"505",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.975,13577.2100452838
"506",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.99,15334.3528095334
"507",2020-12-19,"US","23  day ahead inc hosp",2021-01-11,"quantile",0.01,0
"508",2020-12-19,"US","23  day ahead inc hosp",2021-01-11,"quantile",0.025,0
"509",2020-12-19,"US","23  day ahead inc hosp",2021-01-11,"quantile",0.05,0
"510",2020-12-19,"US","23  day ahead inc hosp",2021-01-11,"quantile",0.1,0
"511",2020-12-19,"US","23  day ahead inc hosp",2021-01-11,"quantile",0.15,0
