"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.15,25078.2790896726
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.2,25414.4661250558
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.25,25702.8846667534
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.3,25961.8934311475
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.35,26201.9036513809
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.4,26429.6498797318
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.45,26649.996991347
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.5,26866.8505827554
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.55,27083.7041741639
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.6,27304.051285779
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.65,27531.7975141299
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.7,27771.8077343633
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.75,28030.8164987574
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.8,28319.235040455
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.85,28655.4220758382
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.9,29078.4221321516
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.95,29705.3719361596
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.975,30249.1573916179
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.99,30881.4255015887
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.01,21877.814434301
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.025,22556.0266756619
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.05,23139.3266187553
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.1,23811.8340963453
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.15,24265.5716987388
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.2,24626.1879613465
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.25,24935.564604783
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.3,25213.3943922761
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.35,25470.8450953038
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.4,25715.140636318
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.45,25951.4993994585
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.5,26184.1107837066
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.55,26416.7221679548
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.6,26653.0809310953
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.65,26897.3764721095
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.7,27154.8271751372
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.75,27432.6569626303
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.8,27742.0336060668
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.85,28102.6498686745
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.9,28556.387471068
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.95,29228.894948658
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.975,29812.1948917514
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.99,30490.4071331123
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.01,23465.8035756764
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.025,24186.8233275385
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.05,24806.9400912622
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.1,25521.8950051464
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.15,26004.271691288
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.2,26387.6493897812
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.25,26716.5533184908
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.3,27011.9192116753
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.35,27285.6197300283
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.4,27545.3347567132
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.45,27796.6120506884
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.5,28043.9054381012
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.55,28291.1988255139
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.6,28542.4761194891
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.65,28802.191146174
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.7,29075.891664527
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.75,29371.2575577115
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.8,29700.1614864211
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.85,30083.5391849143
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.9,30565.915871056
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.95,31280.8707849402
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.975,31900.9875486638
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.99,32622.007300526
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.01,23719.9703425767
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.025,24481.4076912203
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.05,25136.2858179286
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.1,25891.3183570813
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.15,26400.7352267226
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.2,26805.60360587
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.25,27152.9446250145
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.3,27464.8675952318
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.35,27753.9107129533
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.4,28028.184366083
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.45,28293.5472996291
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.5,28554.7030041189
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.55,28815.8587086088
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.6,29081.2216421548
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.65,29355.4952952845
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.7,29644.5384130061
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.75,29956.4613832233
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.8,30303.8024023678
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.85,30708.6707815153
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.9,31218.0876511565
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.95,31973.1201903092
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.975,32627.9983170175
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.99,33389.4356656611
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.01,23699.5672381872
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.025,24499.3815533979
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.05,25187.2659885294
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.1,25980.3526874415
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.15,26515.44451801
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.2,26940.7185421896
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.25,27305.5657878186
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.3,27633.2098904716
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.35,27936.820980312
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.4,28224.9182143773
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.45,28503.6556224576
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.5,28777.9737542409
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.55,29052.2918860242
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.6,29331.0292941045
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.65,29619.1265281698
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.7,29922.7376180102
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.75,30250.3817206631
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.8,30615.2289662921
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.85,31040.5029904717
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.9,31575.5948210402
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.95,32368.6815199524
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.975,33056.5659550839
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.99,33856.3802702946
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.01,23747.3831032617
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.025,24583.8154801006
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.05,25303.1934683727
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.1,26132.5902170863
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.15,26692.1802658735
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.2,27136.9246972841
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.25,27518.4758186392
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.3,27861.1205179493
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.35,28178.6318961283
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.4,28479.9191445147
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.45,28771.4180440976
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.5,29058.2953387569
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.55,29345.1726334163
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.6,29636.6715329991
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.65,29937.9587813856
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.7,30255.4701595646
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.75,30598.1148588747
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.8,30979.6659802298
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.85,31424.4104116404
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.9,31984.0004604276
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.95,32813.3972091412
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.975,33532.7751974133
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.99,34369.2075742522
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.01,23042.8177438929
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.025,23914.3309670877
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.05,24663.8804185613
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.1,25528.0629320485
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.15,26111.1227711826
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.2,26574.5202479534
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.25,26972.074021329
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.3,27329.0895967362
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.35,27659.9177333078
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.4,27973.8412831603
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.45,28277.5659506501
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.5,28576.4751782853
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.55,28875.3844059206
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.6,29179.1090734104
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.65,29493.0326232629
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.7,29823.8607598345
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.75,30180.8763352417
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.8,30578.4301086173
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.85,31041.8275853881
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.9,31624.8874245222
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.95,32489.0699380094
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.975,33238.619389483
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.99,34110.1326126778
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.01,22479.9584711847
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.025,23385.1940624543
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.05,24163.7466108635
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.1,25061.3678376462
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.15,25666.9886178902
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.2,26148.3168154587
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.25,26561.2535506971
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.3,26932.0835012876
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.35,27275.7127152199
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.4,27601.7832356675
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.45,27917.2602377841
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.5,28227.7354712205
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.55,28538.2107046569
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.6,28853.6877067734
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.65,29179.758227221
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.7,29523.3874411534
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.75,29894.2173917438
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.8,30307.1541269822
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.85,30788.4823245507
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.9,31394.1031047947
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.95,32291.7243315774
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.975,33070.2768799866
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.99,33975.5124712562
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.01,22461.0471462957
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.025,23398.7931957031
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.05,24205.3065316433
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.1,25135.1647557318
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.15,25762.5356850125
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.2,26261.1502115416
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.25,26688.9170778242
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.3,27073.0649444369
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.35,27429.0351923301
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.4,27766.8161471742
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.45,28093.6231300931
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.5,28415.2487117668
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.55,28736.8742934405
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.6,29063.6812763594
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.65,29401.4622312035
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.7,29757.4324790967
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.75,30141.5803457093
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.8,30569.347211992
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.85,31067.9617385211
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.9,31695.3326678018
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.95,32625.1908918903
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.975,33431.7042278305
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.99,34369.4502772379
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.01,24094.3742502188
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.025,25063.5408151901
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.05,25897.077527918
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.1,26858.0919747607
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.15,27506.4838596191
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.2,28021.8051752635
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.25,28463.9049790065
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.3,28860.9242664365
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.35,29228.8218039421
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.4,29577.9205902563
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.45,29915.6777061026
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.5,30248.0798104831
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.55,30580.4819148637
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.6,30918.23903071
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.65,31267.3378170242
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.7,31635.2353545298
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.75,32032.2546419598
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.8,32474.3544457027
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.85,32989.6757613472
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.9,33638.0676462056
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.95,34599.0820930482
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.975,35432.6188057762
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.99,36401.7853707474
2022-01-08,"US","24  day ahead inc hosp",2022-02-01,"quantile",0.01,24402.5748662506
2022-01-08,"US","24  day ahead inc hosp",2022-02-01,"quantile",0.025,25402.1747902887
2022-01-08,"US","24  day ahead inc hosp",2022-02-01,"quantile",0.05,26261.8858707578
2022-01-08,"US","24  day ahead inc hosp",2022-02-01,"quantile",0.1,27253.0776872976
2022-01-08,"US","24  day ahead inc hosp",2022-02-01,"quantile",0.15,27921.8301002233
