"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"50","36  day ahead inc hosp",2022-03-20,"quantile",0.99,23.2600209447741
2022-02-12,"50","37  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-02-12,"50","37  day ahead inc hosp",2022-03-21,"quantile",0.025,0.348119426866349
2022-02-12,"50","37  day ahead inc hosp",2022-03-21,"quantile",0.05,2.04288633643194
2022-02-12,"50","37  day ahead inc hosp",2022-03-21,"quantile",0.1,3.99684404369722
2022-02-12,"50","37  day ahead inc hosp",2022-03-21,"quantile",0.15,5.3151700323541
2022-02-12,"50","37  day ahead inc hosp",2022-03-21,"quantile",0.2,6.36293373635427
2022-02-12,"50","37  day ahead inc hosp",2022-03-21,"quantile",0.25,7.2618216997372
2022-02-12,"50","37  day ahead inc hosp",2022-03-21,"quantile",0.3,8.06905087215549
2022-02-12,"50","37  day ahead inc hosp",2022-03-21,"quantile",0.35,8.81706900159648
2022-02-12,"50","37  day ahead inc hosp",2022-03-21,"quantile",0.4,9.52686505758361
2022-02-12,"50","37  day ahead inc hosp",2022-03-21,"quantile",0.45,10.213600956154
2022-02-12,"50","37  day ahead inc hosp",2022-03-21,"quantile",0.5,10.8894489165041
2022-02-12,"50","37  day ahead inc hosp",2022-03-21,"quantile",0.55,11.5652968768541
2022-02-12,"50","37  day ahead inc hosp",2022-03-21,"quantile",0.6,12.2520327754245
2022-02-12,"50","37  day ahead inc hosp",2022-03-21,"quantile",0.65,12.9618288314116
2022-02-12,"50","37  day ahead inc hosp",2022-03-21,"quantile",0.7,13.7098469608526
2022-02-12,"50","37  day ahead inc hosp",2022-03-21,"quantile",0.75,14.5170761332709
2022-02-12,"50","37  day ahead inc hosp",2022-03-21,"quantile",0.8,15.4159640966539
2022-02-12,"50","37  day ahead inc hosp",2022-03-21,"quantile",0.85,16.463727800654
2022-02-12,"50","37  day ahead inc hosp",2022-03-21,"quantile",0.9,17.7820537893109
2022-02-12,"50","37  day ahead inc hosp",2022-03-21,"quantile",0.95,19.7360114965762
2022-02-12,"50","37  day ahead inc hosp",2022-03-21,"quantile",0.975,21.4307784061418
2022-02-12,"50","37  day ahead inc hosp",2022-03-21,"quantile",0.99,23.4013111962273
2022-02-12,"51","1  day ahead inc hosp",2022-02-13,"quantile",0.01,110.709142593789
2022-02-12,"51","1  day ahead inc hosp",2022-02-13,"quantile",0.025,118.532392129874
2022-02-12,"51","1  day ahead inc hosp",2022-02-13,"quantile",0.05,125.260818322901
2022-02-12,"51","1  day ahead inc hosp",2022-02-13,"quantile",0.1,133.018262808882
2022-02-12,"51","1  day ahead inc hosp",2022-02-13,"quantile",0.15,138.252173775023
2022-02-12,"51","1  day ahead inc hosp",2022-02-13,"quantile",0.2,142.411920292557
2022-02-12,"51","1  day ahead inc hosp",2022-02-13,"quantile",0.25,145.980612413749
2022-02-12,"51","1  day ahead inc hosp",2022-02-13,"quantile",0.3,149.185408233646
2022-02-12,"51","1  day ahead inc hosp",2022-02-13,"quantile",0.35,152.155129170834
2022-02-12,"51","1  day ahead inc hosp",2022-02-13,"quantile",0.4,154.973103930581
2022-02-12,"51","1  day ahead inc hosp",2022-02-13,"quantile",0.45,157.699527122794
2022-02-12,"51","1  day ahead inc hosp",2022-02-13,"quantile",0.5,160.382723905347
2022-02-12,"51","1  day ahead inc hosp",2022-02-13,"quantile",0.55,163.0659206879
2022-02-12,"51","1  day ahead inc hosp",2022-02-13,"quantile",0.6,165.792343880112
2022-02-12,"51","1  day ahead inc hosp",2022-02-13,"quantile",0.65,168.61031863986
2022-02-12,"51","1  day ahead inc hosp",2022-02-13,"quantile",0.7,171.580039577047
2022-02-12,"51","1  day ahead inc hosp",2022-02-13,"quantile",0.75,174.784835396944
2022-02-12,"51","1  day ahead inc hosp",2022-02-13,"quantile",0.8,178.353527518136
2022-02-12,"51","1  day ahead inc hosp",2022-02-13,"quantile",0.85,182.51327403567
2022-02-12,"51","1  day ahead inc hosp",2022-02-13,"quantile",0.9,187.747185001811
2022-02-12,"51","1  day ahead inc hosp",2022-02-13,"quantile",0.95,195.504629487792
2022-02-12,"51","1  day ahead inc hosp",2022-02-13,"quantile",0.975,202.233055680819
2022-02-12,"51","1  day ahead inc hosp",2022-02-13,"quantile",0.99,210.056305216904
2022-02-12,"51","2  day ahead inc hosp",2022-02-14,"quantile",0.01,127.437053597896
2022-02-12,"51","2  day ahead inc hosp",2022-02-14,"quantile",0.025,136.99876633901
2022-02-12,"51","2  day ahead inc hosp",2022-02-14,"quantile",0.05,145.222366795672
2022-02-12,"51","2  day ahead inc hosp",2022-02-14,"quantile",0.1,154.703651450847
2022-02-12,"51","2  day ahead inc hosp",2022-02-14,"quantile",0.15,161.100629195194
2022-02-12,"51","2  day ahead inc hosp",2022-02-14,"quantile",0.2,166.18474431808
2022-02-12,"51","2  day ahead inc hosp",2022-02-14,"quantile",0.25,170.546462395321
2022-02-12,"51","2  day ahead inc hosp",2022-02-14,"quantile",0.3,174.463420033249
2022-02-12,"51","2  day ahead inc hosp",2022-02-14,"quantile",0.35,178.093065028169
2022-02-12,"51","2  day ahead inc hosp",2022-02-14,"quantile",0.4,181.537243184591
2022-02-12,"51","2  day ahead inc hosp",2022-02-14,"quantile",0.45,184.869525410078
2022-02-12,"51","2  day ahead inc hosp",2022-02-14,"quantile",0.5,188.148975559829
2022-02-12,"51","2  day ahead inc hosp",2022-02-14,"quantile",0.55,191.42842570958
2022-02-12,"51","2  day ahead inc hosp",2022-02-14,"quantile",0.6,194.760707935067
2022-02-12,"51","2  day ahead inc hosp",2022-02-14,"quantile",0.65,198.204886091489
2022-02-12,"51","2  day ahead inc hosp",2022-02-14,"quantile",0.7,201.83453108641
2022-02-12,"51","2  day ahead inc hosp",2022-02-14,"quantile",0.75,205.751488724337
2022-02-12,"51","2  day ahead inc hosp",2022-02-14,"quantile",0.8,210.113206801578
2022-02-12,"51","2  day ahead inc hosp",2022-02-14,"quantile",0.85,215.197321924464
2022-02-12,"51","2  day ahead inc hosp",2022-02-14,"quantile",0.9,221.594299668811
2022-02-12,"51","2  day ahead inc hosp",2022-02-14,"quantile",0.95,231.075584323987
2022-02-12,"51","2  day ahead inc hosp",2022-02-14,"quantile",0.975,239.299184780648
2022-02-12,"51","2  day ahead inc hosp",2022-02-14,"quantile",0.99,248.860897521763
2022-02-12,"51","3  day ahead inc hosp",2022-02-15,"quantile",0.01,89.2469459112695
2022-02-12,"51","3  day ahead inc hosp",2022-02-15,"quantile",0.025,99.8577987351153
2022-02-12,"51","3  day ahead inc hosp",2022-02-15,"quantile",0.05,108.983717541746
2022-02-12,"51","3  day ahead inc hosp",2022-02-15,"quantile",0.1,119.505317466461
2022-02-12,"51","3  day ahead inc hosp",2022-02-15,"quantile",0.15,126.604190984258
2022-02-12,"51","3  day ahead inc hosp",2022-02-15,"quantile",0.2,132.246150617333
2022-02-12,"51","3  day ahead inc hosp",2022-02-15,"quantile",0.25,137.0864496129
2022-02-12,"51","3  day ahead inc hosp",2022-02-15,"quantile",0.3,141.433187706649
2022-02-12,"51","3  day ahead inc hosp",2022-02-15,"quantile",0.35,145.46108834398
2022-02-12,"51","3  day ahead inc hosp",2022-02-15,"quantile",0.4,149.283172159545
2022-02-12,"51","3  day ahead inc hosp",2022-02-15,"quantile",0.45,152.981082483719
2022-02-12,"51","3  day ahead inc hosp",2022-02-15,"quantile",0.5,156.620363836789
2022-02-12,"51","3  day ahead inc hosp",2022-02-15,"quantile",0.55,160.259645189859
2022-02-12,"51","3  day ahead inc hosp",2022-02-15,"quantile",0.6,163.957555514034
2022-02-12,"51","3  day ahead inc hosp",2022-02-15,"quantile",0.65,167.779639329599
2022-02-12,"51","3  day ahead inc hosp",2022-02-15,"quantile",0.7,171.807539966929
2022-02-12,"51","3  day ahead inc hosp",2022-02-15,"quantile",0.75,176.154278060678
2022-02-12,"51","3  day ahead inc hosp",2022-02-15,"quantile",0.8,180.994577056245
2022-02-12,"51","3  day ahead inc hosp",2022-02-15,"quantile",0.85,186.63653668932
2022-02-12,"51","3  day ahead inc hosp",2022-02-15,"quantile",0.9,193.735410207117
2022-02-12,"51","3  day ahead inc hosp",2022-02-15,"quantile",0.95,204.257010131832
2022-02-12,"51","3  day ahead inc hosp",2022-02-15,"quantile",0.975,213.382928938463
2022-02-12,"51","3  day ahead inc hosp",2022-02-15,"quantile",0.99,223.993781762309
2022-02-12,"51","4  day ahead inc hosp",2022-02-16,"quantile",0.01,104.753863299707
2022-02-12,"51","4  day ahead inc hosp",2022-02-16,"quantile",0.025,116.153225156494
2022-02-12,"51","4  day ahead inc hosp",2022-02-16,"quantile",0.05,125.957305231816
2022-02-12,"51","4  day ahead inc hosp",2022-02-16,"quantile",0.1,137.260781667246
2022-02-12,"51","4  day ahead inc hosp",2022-02-16,"quantile",0.15,144.887183554857
2022-02-12,"51","4  day ahead inc hosp",2022-02-16,"quantile",0.2,150.948406013269
2022-02-12,"51","4  day ahead inc hosp",2022-02-16,"quantile",0.25,156.148395181106
2022-02-12,"51","4  day ahead inc hosp",2022-02-16,"quantile",0.3,160.818146166245
2022-02-12,"51","4  day ahead inc hosp",2022-02-16,"quantile",0.35,165.145366385993
2022-02-12,"51","4  day ahead inc hosp",2022-02-16,"quantile",0.4,169.251475214746
2022-02-12,"51","4  day ahead inc hosp",2022-02-16,"quantile",0.45,173.224183026175
2022-02-12,"51","4  day ahead inc hosp",2022-02-16,"quantile",0.5,177.133905056159
2022-02-12,"51","4  day ahead inc hosp",2022-02-16,"quantile",0.55,181.043627086142
2022-02-12,"51","4  day ahead inc hosp",2022-02-16,"quantile",0.6,185.016334897571
2022-02-12,"51","4  day ahead inc hosp",2022-02-16,"quantile",0.65,189.122443726324
2022-02-12,"51","4  day ahead inc hosp",2022-02-16,"quantile",0.7,193.449663946072
2022-02-12,"51","4  day ahead inc hosp",2022-02-16,"quantile",0.75,198.119414931211
2022-02-12,"51","4  day ahead inc hosp",2022-02-16,"quantile",0.8,203.319404099048
2022-02-12,"51","4  day ahead inc hosp",2022-02-16,"quantile",0.85,209.380626557461
2022-02-12,"51","4  day ahead inc hosp",2022-02-16,"quantile",0.9,217.007028445071
2022-02-12,"51","4  day ahead inc hosp",2022-02-16,"quantile",0.95,228.310504880501
2022-02-12,"51","4  day ahead inc hosp",2022-02-16,"quantile",0.975,238.114584955824
2022-02-12,"51","4  day ahead inc hosp",2022-02-16,"quantile",0.99,249.51394681261
2022-02-12,"51","5  day ahead inc hosp",2022-02-17,"quantile",0.01,87.3656254354882
2022-02-12,"51","5  day ahead inc hosp",2022-02-17,"quantile",0.025,99.420737532556
2022-02-12,"51","5  day ahead inc hosp",2022-02-17,"quantile",0.05,109.788798990862
2022-02-12,"51","5  day ahead inc hosp",2022-02-17,"quantile",0.1,121.742509841313
2022-02-12,"51","5  day ahead inc hosp",2022-02-17,"quantile",0.15,129.807621801742
2022-02-12,"51","5  day ahead inc hosp",2022-02-17,"quantile",0.2,136.217517118639
2022-02-12,"51","5  day ahead inc hosp",2022-02-17,"quantile",0.25,141.716636552635
2022-02-12,"51","5  day ahead inc hosp",2022-02-17,"quantile",0.3,146.655015761795
2022-02-12,"51","5  day ahead inc hosp",2022-02-17,"quantile",0.35,151.231160064706
2022-02-12,"51","5  day ahead inc hosp",2022-02-17,"quantile",0.4,155.573473506042
2022-02-12,"51","5  day ahead inc hosp",2022-02-17,"quantile",0.45,159.774712013719
2022-02-12,"51","5  day ahead inc hosp",2022-02-17,"quantile",0.5,163.909341472101
2022-02-12,"51","5  day ahead inc hosp",2022-02-17,"quantile",0.55,168.043970930482
2022-02-12,"51","5  day ahead inc hosp",2022-02-17,"quantile",0.6,172.245209438159
2022-02-12,"51","5  day ahead inc hosp",2022-02-17,"quantile",0.65,176.587522879495
2022-02-12,"51","5  day ahead inc hosp",2022-02-17,"quantile",0.7,181.163667182406
2022-02-12,"51","5  day ahead inc hosp",2022-02-17,"quantile",0.75,186.102046391566
2022-02-12,"51","5  day ahead inc hosp",2022-02-17,"quantile",0.8,191.601165825563
2022-02-12,"51","5  day ahead inc hosp",2022-02-17,"quantile",0.85,198.01106114246
2022-02-12,"51","5  day ahead inc hosp",2022-02-17,"quantile",0.9,206.076173102889
2022-02-12,"51","5  day ahead inc hosp",2022-02-17,"quantile",0.95,218.029883953339
2022-02-12,"51","5  day ahead inc hosp",2022-02-17,"quantile",0.975,228.397945411645
2022-02-12,"51","5  day ahead inc hosp",2022-02-17,"quantile",0.99,240.453057508713
2022-02-12,"51","6  day ahead inc hosp",2022-02-18,"quantile",0.01,87.8582717150621
2022-02-12,"51","6  day ahead inc hosp",2022-02-18,"quantile",0.025,100.72099899703
2022-02-12,"51","6  day ahead inc hosp",2022-02-18,"quantile",0.05,111.783654068758
2022-02-12,"51","6  day ahead inc hosp",2022-02-18,"quantile",0.1,124.538186871006
2022-02-12,"51","6  day ahead inc hosp",2022-02-18,"quantile",0.15,133.143609600403
2022-02-12,"51","6  day ahead inc hosp",2022-02-18,"quantile",0.2,139.982926788276
2022-02-12,"51","6  day ahead inc hosp",2022-02-18,"quantile",0.25,145.850451951121
2022-02-12,"51","6  day ahead inc hosp",2022-02-18,"quantile",0.3,151.119670890845
2022-02-12,"51","6  day ahead inc hosp",2022-02-18,"quantile",0.35,156.0023875091
2022-02-12,"51","6  day ahead inc hosp",2022-02-18,"quantile",0.4,160.635608097925
2022-02-12,"51","6  day ahead inc hosp",2022-02-18,"quantile",0.45,165.118302637438
2022-02-12,"51","6  day ahead inc hosp",2022-02-18,"quantile",0.5,169.529925748607
2022-02-12,"51","6  day ahead inc hosp",2022-02-18,"quantile",0.55,173.941548859776
2022-02-12,"51","6  day ahead inc hosp",2022-02-18,"quantile",0.6,178.424243399289
2022-02-12,"51","6  day ahead inc hosp",2022-02-18,"quantile",0.65,183.057463988114
2022-02-12,"51","6  day ahead inc hosp",2022-02-18,"quantile",0.7,187.940180606369
2022-02-12,"51","6  day ahead inc hosp",2022-02-18,"quantile",0.75,193.209399546092
2022-02-12,"51","6  day ahead inc hosp",2022-02-18,"quantile",0.8,199.076924708938
2022-02-12,"51","6  day ahead inc hosp",2022-02-18,"quantile",0.85,205.91624189681
2022-02-12,"51","6  day ahead inc hosp",2022-02-18,"quantile",0.9,214.521664626207
2022-02-12,"51","6  day ahead inc hosp",2022-02-18,"quantile",0.95,227.276197428456
2022-02-12,"51","6  day ahead inc hosp",2022-02-18,"quantile",0.975,238.338852500184
2022-02-12,"51","6  day ahead inc hosp",2022-02-18,"quantile",0.99,251.201579782152
2022-02-12,"51","7  day ahead inc hosp",2022-02-19,"quantile",0.01,52.7992330269111
2022-02-12,"51","7  day ahead inc hosp",2022-02-19,"quantile",0.025,66.4385674230181
2022-02-12,"51","7  day ahead inc hosp",2022-02-19,"quantile",0.05,78.1691474566641
2022-02-12,"51","7  day ahead inc hosp",2022-02-19,"quantile",0.1,91.6937549634924
2022-02-12,"51","7  day ahead inc hosp",2022-02-19,"quantile",0.15,100.818743440131
2022-02-12,"51","7  day ahead inc hosp",2022-02-19,"quantile",0.2,108.070995013343
2022-02-12,"51","7  day ahead inc hosp",2022-02-19,"quantile",0.25,114.292781110433
2022-02-12,"51","7  day ahead inc hosp",2022-02-19,"quantile",0.3,119.880137318004
2022-02-12,"51","7  day ahead inc hosp",2022-02-19,"quantile",0.35,125.05765552685
2022-02-12,"51","7  day ahead inc hosp",2022-02-19,"quantile",0.4,129.970613996436
2022-02-12,"51","7  day ahead inc hosp",2022-02-19,"quantile",0.45,134.723958172965
2022-02-12,"51","7  day ahead inc hosp",2022-02-19,"quantile",0.5,139.401939873407
2022-02-12,"51","7  day ahead inc hosp",2022-02-19,"quantile",0.55,144.079921573849
2022-02-12,"51","7  day ahead inc hosp",2022-02-19,"quantile",0.6,148.833265750378
2022-02-12,"51","7  day ahead inc hosp",2022-02-19,"quantile",0.65,153.746224219964
2022-02-12,"51","7  day ahead inc hosp",2022-02-19,"quantile",0.7,158.92374242881
2022-02-12,"51","7  day ahead inc hosp",2022-02-19,"quantile",0.75,164.51109863638
2022-02-12,"51","7  day ahead inc hosp",2022-02-19,"quantile",0.8,170.732884733471
2022-02-12,"51","7  day ahead inc hosp",2022-02-19,"quantile",0.85,177.985136306682
2022-02-12,"51","7  day ahead inc hosp",2022-02-19,"quantile",0.9,187.110124783321
2022-02-12,"51","7  day ahead inc hosp",2022-02-19,"quantile",0.95,200.634732290149
2022-02-12,"51","7  day ahead inc hosp",2022-02-19,"quantile",0.975,212.365312323796
2022-02-12,"51","7  day ahead inc hosp",2022-02-19,"quantile",0.99,226.004646719902
2022-02-12,"51","8  day ahead inc hosp",2022-02-20,"quantile",0.01,39.1349260790147
2022-02-12,"51","8  day ahead inc hosp",2022-02-20,"quantile",0.025,53.4955201793341
2022-02-12,"51","8  day ahead inc hosp",2022-02-20,"quantile",0.05,65.8464233489626
2022-02-12,"51","8  day ahead inc hosp",2022-02-20,"quantile",0.1,80.0862237036727
2022-02-12,"51","8  day ahead inc hosp",2022-02-20,"quantile",0.15,89.6937493993917
2022-02-12,"51","8  day ahead inc hosp",2022-02-20,"quantile",0.2,97.3295062575868
2022-02-12,"51","8  day ahead inc hosp",2022-02-20,"quantile",0.25,103.880305741235
2022-02-12,"51","8  day ahead inc hosp",2022-02-20,"quantile",0.3,109.763126138521
2022-02-12,"51","8  day ahead inc hosp",2022-02-20,"quantile",0.35,115.214435952105
2022-02-12,"51","8  day ahead inc hosp",2022-02-20,"quantile",0.4,120.387195880448
2022-02-12,"51","8  day ahead inc hosp",2022-02-20,"quantile",0.45,125.391900974982
2022-02-12,"51","8  day ahead inc hosp",2022-02-20,"quantile",0.5,130.317258361039
2022-02-12,"51","8  day ahead inc hosp",2022-02-20,"quantile",0.55,135.242615747097
2022-02-12,"51","8  day ahead inc hosp",2022-02-20,"quantile",0.6,140.247320841631
2022-02-12,"51","8  day ahead inc hosp",2022-02-20,"quantile",0.65,145.420080769973
2022-02-12,"51","8  day ahead inc hosp",2022-02-20,"quantile",0.7,150.871390583557
2022-02-12,"51","8  day ahead inc hosp",2022-02-20,"quantile",0.75,156.754210980843
2022-02-12,"51","8  day ahead inc hosp",2022-02-20,"quantile",0.8,163.305010464492
2022-02-12,"51","8  day ahead inc hosp",2022-02-20,"quantile",0.85,170.940767322687
2022-02-12,"51","8  day ahead inc hosp",2022-02-20,"quantile",0.9,180.548293018406
2022-02-12,"51","8  day ahead inc hosp",2022-02-20,"quantile",0.95,194.788093373116
2022-02-12,"51","8  day ahead inc hosp",2022-02-20,"quantile",0.975,207.138996542744
2022-02-12,"51","8  day ahead inc hosp",2022-02-20,"quantile",0.99,221.499590643064
2022-02-12,"51","9  day ahead inc hosp",2022-02-21,"quantile",0.01,55.1927316490162
2022-02-12,"51","9  day ahead inc hosp",2022-02-21,"quantile",0.025,70.2240219273196
2022-02-12,"51","9  day ahead inc hosp",2022-02-21,"quantile",0.05,83.1517608108925
2022-02-12,"51","9  day ahead inc hosp",2022-02-21,"quantile",0.1,98.0566158009779
2022-02-12,"51","9  day ahead inc hosp",2022-02-21,"quantile",0.15,108.112850701831
2022-02-12,"51","9  day ahead inc hosp",2022-02-21,"quantile",0.2,116.105227411895
2022-02-12,"51","9  day ahead inc hosp",2022-02-21,"quantile",0.25,122.961974974413
2022-02-12,"51","9  day ahead inc hosp",2022-02-21,"quantile",0.3,129.119546202248
2022-02-12,"51","9  day ahead inc hosp",2022-02-21,"quantile",0.35,134.825453606393
2022-02-12,"51","9  day ahead inc hosp",2022-02-21,"quantile",0.4,140.239801751026
2022-02-12,"51","9  day ahead inc hosp",2022-02-21,"quantile",0.45,145.478246240699
2022-02-12,"51","9  day ahead inc hosp",2022-02-21,"quantile",0.5,150.633637172093
2022-02-12,"51","9  day ahead inc hosp",2022-02-21,"quantile",0.55,155.789028103487
2022-02-12,"51","9  day ahead inc hosp",2022-02-21,"quantile",0.6,161.02747259316
2022-02-12,"51","9  day ahead inc hosp",2022-02-21,"quantile",0.65,166.441820737792
2022-02-12,"51","9  day ahead inc hosp",2022-02-21,"quantile",0.7,172.147728141938
2022-02-12,"51","9  day ahead inc hosp",2022-02-21,"quantile",0.75,178.305299369772
2022-02-12,"51","9  day ahead inc hosp",2022-02-21,"quantile",0.8,185.162046932291
2022-02-12,"51","9  day ahead inc hosp",2022-02-21,"quantile",0.85,193.154423642355
2022-02-12,"51","9  day ahead inc hosp",2022-02-21,"quantile",0.9,203.210658543208
2022-02-12,"51","9  day ahead inc hosp",2022-02-21,"quantile",0.95,218.115513533293
2022-02-12,"51","9  day ahead inc hosp",2022-02-21,"quantile",0.975,231.043252416866
2022-02-12,"51","9  day ahead inc hosp",2022-02-21,"quantile",0.99,246.07454269517
2022-02-12,"51","10  day ahead inc hosp",2022-02-22,"quantile",0.01,56.5680940656209
2022-02-12,"51","10  day ahead inc hosp",2022-02-22,"quantile",0.025,72.2278501319724
2022-02-12,"51","10  day ahead inc hosp",2022-02-22,"quantile",0.05,85.6961042643839
2022-02-12,"51","10  day ahead inc hosp",2022-02-22,"quantile",0.1,101.224138719682
2022-02-12,"51","10  day ahead inc hosp",2022-02-22,"quantile",0.15,111.700829847162
2022-02-12,"51","10  day ahead inc hosp",2022-02-22,"quantile",0.2,120.027371837416
2022-02-12,"51","10  day ahead inc hosp",2022-02-22,"quantile",0.25,127.170803455697
2022-02-12,"51","10  day ahead inc hosp",2022-02-22,"quantile",0.3,133.585825825949
2022-02-12,"51","10  day ahead inc hosp",2022-02-22,"quantile",0.35,139.530300081435
2022-02-12,"51","10  day ahead inc hosp",2022-02-22,"quantile",0.4,145.171024838487
2022-02-12,"51","10  day ahead inc hosp",2022-02-22,"quantile",0.45,150.62849132051
2022-02-12,"51","10  day ahead inc hosp",2022-02-22,"quantile",0.5,155.999431733312
2022-02-12,"51","10  day ahead inc hosp",2022-02-22,"quantile",0.55,161.370372146115
2022-02-12,"51","10  day ahead inc hosp",2022-02-22,"quantile",0.6,166.827838628138
2022-02-12,"51","10  day ahead inc hosp",2022-02-22,"quantile",0.65,172.46856338519
2022-02-12,"51","10  day ahead inc hosp",2022-02-22,"quantile",0.7,178.413037640676
2022-02-12,"51","10  day ahead inc hosp",2022-02-22,"quantile",0.75,184.828060010927
2022-02-12,"51","10  day ahead inc hosp",2022-02-22,"quantile",0.8,191.971491629208
2022-02-12,"51","10  day ahead inc hosp",2022-02-22,"quantile",0.85,200.298033619462
2022-02-12,"51","10  day ahead inc hosp",2022-02-22,"quantile",0.9,210.774724746943
2022-02-12,"51","10  day ahead inc hosp",2022-02-22,"quantile",0.95,226.302759202241
2022-02-12,"51","10  day ahead inc hosp",2022-02-22,"quantile",0.975,239.771013334652
2022-02-12,"51","10  day ahead inc hosp",2022-02-22,"quantile",0.99,255.430769401004
2022-02-12,"51","11  day ahead inc hosp",2022-02-23,"quantile",0.01,35.2639424213118
2022-02-12,"51","11  day ahead inc hosp",2022-02-23,"quantile",0.025,51.5348865817733
2022-02-12,"51","11  day ahead inc hosp",2022-02-23,"quantile",0.05,65.5287961930632
2022-02-12,"51","11  day ahead inc hosp",2022-02-23,"quantile",0.1,81.6628777504867
2022-02-12,"51","11  day ahead inc hosp",2022-02-23,"quantile",0.15,92.5484659805564
2022-02-12,"51","11  day ahead inc hosp",2022-02-23,"quantile",0.2,101.199986425646
2022-02-12,"51","11  day ahead inc hosp",2022-02-23,"quantile",0.25,108.622220621546
2022-02-12,"51","11  day ahead inc hosp",2022-02-23,"quantile",0.3,115.287616323256
2022-02-12,"51","11  day ahead inc hosp",2022-02-23,"quantile",0.35,121.464098783423
2022-02-12,"51","11  day ahead inc hosp",2022-02-23,"quantile",0.4,127.324976638585
2022-02-12,"51","11  day ahead inc hosp",2022-02-23,"quantile",0.45,132.995443790841
2022-02-12,"51","11  day ahead inc hosp",2022-02-23,"quantile",0.5,138.576007828722
2022-02-12,"51","11  day ahead inc hosp",2022-02-23,"quantile",0.55,144.156571866604
2022-02-12,"51","11  day ahead inc hosp",2022-02-23,"quantile",0.6,149.82703901886
2022-02-12,"51","11  day ahead inc hosp",2022-02-23,"quantile",0.65,155.687916874022
2022-02-12,"51","11  day ahead inc hosp",2022-02-23,"quantile",0.7,161.864399334189
2022-02-12,"51","11  day ahead inc hosp",2022-02-23,"quantile",0.75,168.529795035898
2022-02-12,"51","11  day ahead inc hosp",2022-02-23,"quantile",0.8,175.952029231798
2022-02-12,"51","11  day ahead inc hosp",2022-02-23,"quantile",0.85,184.603549676888
2022-02-12,"51","11  day ahead inc hosp",2022-02-23,"quantile",0.9,195.489137906958
2022-02-12,"51","11  day ahead inc hosp",2022-02-23,"quantile",0.95,211.623219464381
2022-02-12,"51","11  day ahead inc hosp",2022-02-23,"quantile",0.975,225.617129075671
2022-02-12,"51","11  day ahead inc hosp",2022-02-23,"quantile",0.99,241.888073236133
2022-02-12,"51","12  day ahead inc hosp",2022-02-24,"quantile",0.01,35.6859238098387
2022-02-12,"51","12  day ahead inc hosp",2022-02-24,"quantile",0.025,52.5498864094428
2022-02-12,"51","12  day ahead inc hosp",2022-02-24,"quantile",0.05,67.0538245939581
2022-02-12,"51","12  day ahead inc hosp",2022-02-24,"quantile",0.1,83.7759364320972
2022-02-12,"51","12  day ahead inc hosp",2022-02-24,"quantile",0.15,95.0582659008856
2022-02-12,"51","12  day ahead inc hosp",2022-02-24,"quantile",0.2,104.025103705556
2022-02-12,"51","12  day ahead inc hosp",2022-02-24,"quantile",0.25,111.717852119586
2022-02-12,"51","12  day ahead inc hosp",2022-02-24,"quantile",0.3,118.62617794977
2022-02-12,"51","12  day ahead inc hosp",2022-02-24,"quantile",0.35,125.027771377794
2022-02-12,"51","12  day ahead inc hosp",2022-02-24,"quantile",0.4,131.102257527804
2022-02-12,"51","12  day ahead inc hosp",2022-02-24,"quantile",0.45,136.979393177393
2022-02-12,"51","12  day ahead inc hosp",2022-02-24,"quantile",0.5,142.763349061663
2022-02-12,"51","12  day ahead inc hosp",2022-02-24,"quantile",0.55,148.547304945933
2022-02-12,"51","12  day ahead inc hosp",2022-02-24,"quantile",0.6,154.424440595523
2022-02-12,"51","12  day ahead inc hosp",2022-02-24,"quantile",0.65,160.498926745532
2022-02-12,"51","12  day ahead inc hosp",2022-02-24,"quantile",0.7,166.900520173557
2022-02-12,"51","12  day ahead inc hosp",2022-02-24,"quantile",0.75,173.80884600374
2022-02-12,"51","12  day ahead inc hosp",2022-02-24,"quantile",0.8,181.50159441777
2022-02-12,"51","12  day ahead inc hosp",2022-02-24,"quantile",0.85,190.468432222441
2022-02-12,"51","12  day ahead inc hosp",2022-02-24,"quantile",0.9,201.750761691229
2022-02-12,"51","12  day ahead inc hosp",2022-02-24,"quantile",0.95,218.472873529368
2022-02-12,"51","12  day ahead inc hosp",2022-02-24,"quantile",0.975,232.976811713883
2022-02-12,"51","12  day ahead inc hosp",2022-02-24,"quantile",0.99,249.840774313488
2022-02-12,"51","13  day ahead inc hosp",2022-02-25,"quantile",0.01,28.247468203188
2022-02-12,"51","13  day ahead inc hosp",2022-02-25,"quantile",0.025,45.6852367147236
2022-02-12,"51","13  day ahead inc hosp",2022-02-25,"quantile",0.05,60.6826796391486
2022-02-12,"51","13  day ahead inc hosp",2022-02-25,"quantile",0.1,77.9737708364407
2022-02-12,"51","13  day ahead inc hosp",2022-02-25,"quantile",0.15,89.6399879776142
2022-02-12,"51","13  day ahead inc hosp",2022-02-25,"quantile",0.2,98.9119275348094
2022-02-12,"51","13  day ahead inc hosp",2022-02-25,"quantile",0.25,106.86642608573
2022-02-12,"51","13  day ahead inc hosp",2022-02-25,"quantile",0.3,114.00981162857
2022-02-12,"51","13  day ahead inc hosp",2022-02-25,"quantile",0.35,120.629222911271
