"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.3,1938.0242557252
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.35,2190.15095584939
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.4,2429.39453874348
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.45,2660.86547393695
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.5,2888.66652490355
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.55,3116.46757587015
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.6,3347.93851106361
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.65,3587.18209395771
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.7,3839.3087940819
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.75,4111.3931453501
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.8,4414.37197309383
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.85,4767.53080013574
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.9,5211.88524573777
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.95,5870.4854714879
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.975,6441.72294765411
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.99,7105.90996438064
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.05,312.491230381453
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.1,1030.84482129543
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.15,1515.51457869376
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.2,1900.71473752999
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.25,2231.18217493896
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.3,2527.95214725775
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.35,2802.95375417826
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.4,3063.90338668006
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.45,3316.37517607105
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.5,3564.84412062607
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.55,3813.31306518109
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.6,4065.78485457207
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.65,4326.73448707387
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.7,4601.73609399439
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.75,4898.50606631318
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.8,5228.97350372215
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.85,5614.17366255837
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.9,6098.84341995671
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.95,6817.19701087068
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.975,7440.26162005945
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.99,8164.70887933652
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.025,0
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.05,411.042227333742
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.1,1183.23293427943
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.15,1704.22633827208
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.2,2118.29537993843
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.25,2473.52974828159
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.3,2792.54119003345
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.35,3088.15283302527
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.4,3368.65937429891
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.45,3640.05269925692
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.5,3907.14318558117
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.55,4174.23367190543
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.6,4445.62699686344
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.65,4726.13353813708
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.7,5021.7451811289
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.75,5340.75662288076
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.8,5695.99099122392
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.85,6110.06003289027
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.9,6631.05343688292
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.95,7403.2441438286
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.975,8073.00442223156
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.99,8851.74548841636
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.025,0
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.05,173.778893605075
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.1,995.085299186109
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.15,1549.21683187073
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.2,1989.6230077214
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.25,2367.45229209181
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.3,2706.75466676138
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.35,3021.16888305497
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.4,3319.51722768433
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.45,3608.1727038705
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.5,3892.25165653692
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.55,4176.33060920333
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.6,4464.9860853895
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.65,4763.33443001887
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.7,5077.74864631245
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.75,5417.05102098202
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.8,5794.88030535243
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.85,6235.28648120311
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.9,6789.41801388773
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.95,7610.72441946876
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.975,8323.08524161833
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.99,9151.35864635327
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.01,0
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.025,0
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.05,0
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.1,824.429797860064
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.15,1409.07491952732
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.2,1873.73232860093
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.25,2272.36701170588
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.3,2630.35327745694
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.35,2962.08090329392
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.4,3276.85798049796
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.45,3581.40844557831
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.5,3881.13037809516
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.55,4180.85231061202
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.6,4485.40277569236
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.65,4800.1798528964
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.7,5131.90747873339
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.75,5489.89374448445
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.8,5888.52842758939
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.85,6353.18583666301
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.9,6937.83095833026
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.95,7804.36309933785
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.975,8555.95050227609
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.99,9429.83328447217
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.01,0
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.025,0
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.05,0
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.1,720.357084673697
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.15,1333.3010665197
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.2,1820.44951257127
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.25,2238.37950276338
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.3,2613.69355062526
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.35,2961.47794894368
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.4,3291.49133303739
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.45,3610.78310136184
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.5,3925.01261932918
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.55,4239.24213729653
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.6,4558.53390562098
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.65,4888.54728971469
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.7,5236.3316880331
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.75,5611.64573589498
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.8,6029.5757260871
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.85,6516.72417213866
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.9,7129.66815398467
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.95,8038.14346870564
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.975,8826.11031968786
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.99,9742.29207223275
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.01,0
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.025,0
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.05,0
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.1,448.167114654437
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.15,1087.50595200738
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.2,1595.6321924819
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.25,2031.55926239069
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.3,2423.03524406127
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.35,2785.79608266307
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.4,3130.02064403643
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.45,3463.06189084356
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.5,3790.82289450684
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.55,4118.58389817012
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.6,4451.62514497724
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.65,4795.84970635061
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.7,5158.61054495241
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.75,5550.08652662299
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.8,5986.01359653178
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.85,6494.1398370063
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.9,7133.47867435924
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.95,8081.07514105148
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.975,8902.97375707574
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.99,9858.60851950855
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.01,0
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.025,0
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.05,0
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.1,68.9950147519367
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.15,733.06733120197
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.2,1260.85095679562
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.25,1713.64231280986
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.3,2120.26294461581
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.35,2497.05755857209
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.4,2854.59880039097
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.45,3200.52408964181
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.5,3540.96486412351
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.55,3881.40563860521
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.6,4227.33092785605
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.65,4584.87216967493
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.7,4961.66678363121
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.75,5368.28741543716
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.8,5821.07877145139
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.85,6348.86239704505
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.9,7012.93471349508
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.95,7997.18992205016
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.975,8850.88452957642
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.99,9843.48900359276
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.05,0
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.1,122.497701379813
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.15,809.836150531149
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.2,1356.11096084438
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.25,1824.76610686171
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.3,2245.63291238148
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.35,2635.62872938791
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.4,3005.69662195292
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.45,3363.7415907704
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.5,3716.10989187806
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.55,4068.47819298573
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.6,4426.52316180321
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.65,4796.59105436822
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.7,5186.58687137465
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.75,5607.45367689442
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.8,6076.10882291175
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.85,6622.38363322498
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.9,7309.72208237631
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.95,8328.46120439523
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.975,9212.06546412814
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.99,10239.4463726386
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.05,0
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.1,300.698761680183
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.15,1009.99425694325
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.2,1573.71983145356
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.25,2057.34617930647
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.3,2491.65758677904
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.35,2894.11183114097
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.4,3276.00155295408
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.45,3645.48427838201
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.5,4009.1089947903
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.55,4372.73371119859
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.6,4742.21643662652
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.65,5124.10615843962
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.7,5526.56040280156
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.75,5960.87181027412
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.8,6444.49815812703
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.85,7008.22373263735
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.9,7717.51922790041
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.95,8768.80199985716
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.975,9680.63302254714
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.99,10740.8336431082
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.025,0
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.05,0
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.1,285.423312256211
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.15,1015.4980127856
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.2,1595.73824092737
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.25,2093.53269110343
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.3,2540.56749234579
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.35,2954.81185720017
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.4,3347.88925040221
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.45,3728.19617737279
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.5,4102.47348169771
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.55,4476.75078602262
