"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.35,10195.3160366679
"286",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.4,10365.3294944694
"287",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.45,10529.819482442
"288",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.5,10691.7015438003
"289",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.55,10853.5836051586
"290",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.6,11018.0735931312
"291",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.65,11188.0870509327
"292",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.7,11367.2556270494
"293",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.75,11560.6066913212
"294",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.8,11775.9122703559
"295",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.85,12026.8772183481
"296",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.9,12342.6484288959
"297",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.95,12810.6689305708
"298",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.975,13216.6069180143
"299",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.99,13688.5975560684
"300",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.01,7528.22792596281
"301",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.025,8016.98261391349
"302",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.05,8437.338609105
"303",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.1,8921.9821503281
"304",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.15,9248.96884674096
"305",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.2,9508.84750736068
"306",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.25,9731.80025813769
"307",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.3,9932.01871897989
"308",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.35,10117.5509614657
"309",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.4,10293.6029163472
"310",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.45,10463.9352201277
"311",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.5,10631.566969584
"312",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.55,10799.1987190403
"313",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.6,10969.5310228208
"314",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.65,11145.5829777023
"315",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.7,11331.1152201881
"316",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.75,11531.3336810303
"317",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.8,11754.2864318073
"318",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.85,12014.165092427
"319",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.9,12341.1517888399
"320",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.95,12825.795330063
"321",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.975,13246.1513252545
"322",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.99,13734.9060132052
"323",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.01,7418.48507884917
"324",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.025,7948.23123149339
"325",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.05,8403.84214773303
"326",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.1,8929.13235506238
"327",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.15,9283.54316412665
"328",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.2,9565.21764011964
"329",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.25,9806.86925975072
"330",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.3,10023.8798827367
"331",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.35,10224.9725659812
"332",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.4,10415.7898574838
"333",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.45,10600.4077953231
"334",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.5,10782.0986855074
"335",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.55,10963.7895756916
"336",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.6,11148.4075135309
"337",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.65,11339.2248050335
"338",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.7,11540.317488278
"339",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.75,11757.328111264
"340",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.8,11998.9797308951
"341",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.85,12280.6542068881
"342",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.9,12635.0650159523
"343",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.95,13160.3552232817
"344",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.975,13615.9661395213
"345",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.99,14145.7122921655
"346",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.01,7763.06003941949
"347",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.025,8325.92088562706
"348",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.05,8810.01226519821
"349",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.1,9368.13862274917
"350",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.15,9744.70382647797
"351",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.2,10043.9859130417
"352",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.25,10300.7432947312
"353",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.3,10531.3193589088
"354",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.35,10744.9824450721
"355",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.4,10947.7278196824
"356",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.45,11143.8863159709
"357",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.5,11336.9347934103
"358",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.55,11529.9832708496
"359",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.6,11726.1417671382
"360",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.65,11928.8871417484
"361",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.7,12142.5502279118
"362",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.75,12373.1262920894
"363",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.8,12629.8836737788
"364",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.85,12929.1657603426
"365",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.9,13305.7309640714
"366",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.95,13863.8573216223
"367",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.975,14347.9487011935
"368",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.99,14910.8095474011
"369",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.01,7655.31902331041
"370",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.025,8246.72669961734
"371",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.05,8755.36992794168
"372",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.1,9341.80299470919
"373",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.15,9737.46660076
"374",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.2,10051.9274920576
"375",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.25,10321.7069366623
"376",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.3,10563.9772158015
"377",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.35,10788.4767349133
"378",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.4,11001.5048246945
"379",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.45,11207.6119669119
"380",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.5,11410.4513582574
"381",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.55,11613.290749603
"382",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.6,11819.3978918203
"383",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.65,12032.4259816015
"384",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.7,12256.9255007133
"385",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.75,12499.1957798525
"386",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.8,12768.9752244572
"387",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.85,13083.4361157548
"388",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.9,13479.0997218056
"389",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.95,14065.5327885731
"390",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.975,14574.1760168975
"391",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.99,15165.5836932044
"392",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.01,7703.42646082408
"393",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.025,8323.14225633455
"394",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.05,8856.13202887251
"395",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.1,9470.63510187094
"396",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.15,9885.2374078631
"397",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.2,10214.7501775051
"398",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.25,10497.4427934846
"399",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.3,10751.3094996168
"400",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.35,10986.5548365506
"401",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.4,11209.7796566091
"402",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.45,11425.7522533755
"403",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.5,11638.3006862155
"404",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.55,11850.8491190555
"405",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.6,12066.8217158219
"406",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.65,12290.0465358804
"407",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.7,12525.2918728142
"408",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.75,12779.1585789464
"409",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.8,13061.8511949259
"410",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.85,13391.3639645679
"411",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.9,13805.9662705601
"412",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.95,14420.4693435585
"413",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.975,14953.4591160965
"414",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.99,15573.1749116069
"415",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.01,7596.8675735257
"416",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.025,8243.82607458666
"417",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.05,8800.24607682002
"418",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.1,9441.76270409422
"419",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.15,9874.5909269091
"420",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.2,10218.5890774685
"421",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.25,10513.7088604723
"422",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.3,10778.7355466701
"423",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.35,11024.3222683042
"424",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.4,11257.3600511571
"425",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.45,11482.8268029915
"426",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.5,11704.7188646578
"427",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.55,11926.6109263242
"428",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.6,12152.0776781586
"429",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.65,12385.1154610115
"430",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.7,12630.7021826456
"431",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.75,12895.7288688434
"432",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.8,13190.8486518472
"433",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.85,13534.8468024066
"434",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.9,13967.6750252215
"435",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.95,14609.1916524957
"436",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.975,15165.611654729
"437",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.99,15812.57015579
"438",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.01,7487.99385100407
"439",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.025,8160.9173152291
"440",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.05,8739.66861821521
"441",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.1,9406.93180507398
"442",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.15,9857.13110940851
"443",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.2,10214.9352448852
"444",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.25,10521.8993336399
"445",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.3,10797.5625724656
"446",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.35,11053.0056452727
"447",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.4,11295.3961415341
"448",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.45,11529.9117518293
"449",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.5,11760.7092057242
"450",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.55,11991.5066596191
"451",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.6,12226.0222699144
"452",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.65,12468.4127661758
"453",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.7,12723.8558389828
"454",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.75,12999.5190778085
"455",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.8,13306.4831665632
"456",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.85,13664.2873020399
"457",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.9,14114.4866063745
"458",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.95,14781.7497932332
"459",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.975,15360.5010962193
"460",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.99,16033.4245604444
"461",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.01,7116.01130328405
"462",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.025,7813.942111008
"463",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.05,8414.20110900498
"464",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.1,9106.26129077486
"465",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.15,9573.19100985192
"466",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.2,9944.29194860105
"467",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.25,10262.6635105937
"468",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.3,10548.5710129498
"469",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.35,10813.5069226183
"470",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.4,11064.9051927546
"471",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.45,11308.13592852
"472",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.5,11547.5103328633
"473",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.55,11786.8847372066
"474",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.6,12030.115472972
"475",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.65,12281.5137431083
"476",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.7,12546.4496527768
"477",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.75,12832.3571551329
"478",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.8,13150.7287171255
"479",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.85,13521.8296558747
"480",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.9,13988.7593749517
"481",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.95,14680.8195567216
"482",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.975,15281.0785547186
"483",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.99,15979.0093624425
"484",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.01,7322.91407613843
"485",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.025,8045.0091571205
"486",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.05,8666.0507632109
"487",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.1,9382.07196111345
"488",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.15,9865.16806402004
"489",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.2,10249.1175321521
"490",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.25,10578.5119883005
"491",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.3,10874.3183902854
"492",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.35,11148.4271056909
"493",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.4,11408.529471461
"494",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.45,11660.1815204837
"495",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.5,11907.8437213443
"496",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.55,12155.5059222049
"497",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.6,12407.1579712276
"498",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.65,12667.2603369977
"499",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.7,12941.3690524032
"500",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.75,13237.1754543881
