"","forecast_date","location","target","target_end_date","type","quantile","value"
"288",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.5,3430.27507673474
"289",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.55,3864.03941805203
"290",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.6,4304.79172060841
"291",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.65,4760.34420690341
"292",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.7,5240.42790951946
"293",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.75,5758.51370811352
"294",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.8,6335.42681317473
"295",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.85,7007.88949647764
"296",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.9,7854.00110390933
"297",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.95,9108.06596402192
"298",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.975,10195.7802064875
"299",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.99,11460.4830803304
"300",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.01,0
"301",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.025,0
"302",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.05,0
"303",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.1,0
"304",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.15,0
"305",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.2,208.004367009436
"306",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.25,807.053935266062
"307",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.3,1345.01896196576
"308",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.35,1843.52373201891
"309",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.4,2316.5560099116
"310",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.45,2774.22021313073
"311",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.5,3224.62832331515
"312",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.55,3675.03643349957
"313",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.6,4132.7006367187
"314",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.65,4605.73291461139
"315",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.7,5104.23768466454
"316",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.75,5642.20271136424
"317",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.8,6241.25227962086
"318",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.85,6939.51771434099
"319",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.9,7818.0950749213
"320",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.95,9120.27907182763
"321",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.975,10249.7294892635
"322",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.99,11562.9596861544
"323",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.01,0
"324",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.025,0
"325",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.05,0
"326",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.1,0
"327",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.15,0
"328",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.2,603.471199402128
"329",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.25,1235.73864669265
"330",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.3,1803.53435540649
"331",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.35,2329.68169800608
"332",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.4,2828.94407407228
"333",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.45,3311.98620083273
"334",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.5,3787.3698771686
"335",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.55,4262.75355350447
"336",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.6,4745.79568026493
"337",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.65,5245.05805633112
"338",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.7,5771.20539893071
"339",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.75,6339.00110764455
"340",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.8,6971.26855493507
"341",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.85,7708.25348462384
"342",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.9,8635.54881118252
"343",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.95,10009.9401725228
"344",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.975,11202.0197100335
"345",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.99,12588.0697938512
"346",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.01,0
"347",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.025,0
"348",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.05,0
"349",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.1,0
"350",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.15,0
"351",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.2,687.537862529432
"352",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.25,1352.98016998998
"353",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.3,1950.56792844867
"354",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.35,2504.32204503982
"355",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.4,3029.7805499517
"356",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.45,3538.16773453568
"357",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.5,4038.49463237875
"358",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.55,4538.82153022182
"359",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.6,5047.20871480579
"360",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.65,5572.66721971767
"361",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.7,6126.42133630882
"362",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.75,6724.00909476751
"363",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.8,7389.45140222806
"364",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.85,8165.10568314568
"365",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.9,9141.05588340809
"366",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.95,10587.5610969271
"367",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.975,11842.1886465773
"368",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.99,13300.9643118184
"369",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.01,0
"370",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.025,0
"371",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.05,0
"372",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.1,0
"373",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.15,0
"374",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.2,486.793112090908
"375",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.25,1183.8331416887
"376",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.3,1809.79663119529
"377",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.35,2389.84509143161
"378",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.4,2940.25435713328
"379",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.45,3472.78169153418
"380",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.5,3996.86600623907
"381",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.55,4520.95032094396
"382",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.6,5053.47765534486
"383",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.65,5603.88692104653
"384",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.7,6183.93538128285
"385",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.75,6809.89887078944
"386",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.8,7506.93890038723
"387",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.85,8319.42418553799
"388",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.9,9341.71619921073
"389",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.95,10856.9069611153
"390",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.975,12171.1089806407
"391",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.99,13699.1528418082
"392",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.01,0
"393",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.025,0
"394",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.05,0
"395",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.1,0
"396",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.15,0
"397",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.2,0
"398",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.25,723.33757771813
"399",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.3,1376.44511199625
"400",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.35,1981.64657498473
"401",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.4,2555.92358058071
"402",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.45,3111.54322954845
"403",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.5,3658.35373889709
"404",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.55,4205.16424824573
"405",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.6,4760.78389721348
"406",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.65,5335.06090280945
"407",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.7,5940.26236579793
"408",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.75,6593.36990007606
"409",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.8,7320.63611073413
"410",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.85,8168.35370148427
"411",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.9,9234.97600063514
"412",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.95,10815.870923514
"413",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.975,12187.0615039616
"414",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.99,13781.3668830542
"415",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.01,0
"416",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.025,0
"417",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.05,0
"418",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.1,0
"419",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.15,0
"420",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.2,0
"421",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.25,659.143869436969
"422",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.3,1338.31145734619
"423",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.35,1967.66144374826
"424",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.4,2564.85303657446
"425",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.45,3142.64281387581
"426",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.5,3711.2719525493
"427",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.55,4279.90109122278
"428",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.6,4857.69086852413
"429",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.65,5454.88246135034
"430",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.7,6084.23244775241
"431",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.75,6763.40003566163
"432",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.8,7519.6853518408
"433",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.85,8401.22825422724
"434",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.9,9510.41051917413
"435",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.95,11154.3857225781
"436",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.975,12580.2890389682
"437",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.99,14238.209797616
"438",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.01,0
"439",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.025,0
"440",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.05,0
"441",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.1,0
"442",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.15,0
"443",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.2,0
"444",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.25,736.29960871338
"445",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.3,1440.56360296696
"446",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.35,2093.16914995929
"447",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.4,2712.42799561943
"448",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.45,3311.56809541985
"449",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.5,3901.20905529541
"450",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.55,4490.85001517097
"451",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.6,5089.99011497139
"452",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.65,5709.24896063153
"453",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.7,6361.85450762386
"454",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.75,7066.11850187744
"455",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.8,7850.34985662647
"456",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.85,8764.46728006211
"457",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.9,9914.63573063774
"458",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.95,11619.3586352854
"459",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.975,13097.9515229579
"460",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.99,14817.1352950158
"461",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.01,0
"462",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.025,0
"463",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.05,0
"464",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.1,0
"465",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.15,0
"466",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.2,0
"467",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.25,600.440235155282
"468",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.3,1328.93658705939
"469",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.35,2003.99702475815
"470",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.4,2644.56336583013
"471",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.45,3264.31871403115
"472",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.5,3874.24807533244
"473",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.55,4484.17743663373
"474",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.6,5103.93278483475
"475",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.65,5744.49912590673
"476",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.7,6419.55956360549
"477",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.75,7148.0559155096
"478",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.8,7959.27114963354
"479",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.85,8904.84158006657
"480",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.9,10094.5850955044
"481",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.95,11857.9642078491
"482",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.975,13387.4326080651
"483",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.99,15165.7701582111
"484",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.01,0
"485",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.025,0
"486",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.05,0
"487",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.1,0
"488",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.15,0
"489",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.2,0
"490",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.25,383.17377797819
"491",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.3,1135.12197823748
"492",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.35,1831.91404846138
"493",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.4,2493.10158365875
"494",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.45,3132.80817582322
"495",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.5,3762.37246165257
"496",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.55,4391.93674748193
"497",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.6,5031.64333964639
"498",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.65,5692.83087484376
"499",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.7,6389.62294506767
"500",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.75,7141.57114532695
"501",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.8,7978.90112471264
"502",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.85,8954.91148018536
"503",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.9,10182.9553720529
"504",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.95,12003.1014118191
"505",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.975,13581.8066556956
"506",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.99,15417.3926772187
"507",2020-12-26,"US","23  day ahead inc hosp",2021-01-18,"quantile",0.01,0
"508",2020-12-26,"US","23  day ahead inc hosp",2021-01-18,"quantile",0.025,0
"509",2020-12-26,"US","23  day ahead inc hosp",2021-01-18,"quantile",0.05,0
"510",2020-12-26,"US","23  day ahead inc hosp",2021-01-18,"quantile",0.1,0
"511",2020-12-26,"US","23  day ahead inc hosp",2021-01-18,"quantile",0.15,0
"512",2020-12-26,"US","23  day ahead inc hosp",2021-01-18,"quantile",0.2,0
"513",2020-12-26,"US","23  day ahead inc hosp",2021-01-18,"quantile",0.25,188.994902245036
