"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"47","6  day ahead inc hosp",2021-11-05,"quantile",0.025,3.95460684557132
2021-10-30,"47","6  day ahead inc hosp",2021-11-05,"quantile",0.05,14.0577249155742
2021-10-30,"47","6  day ahead inc hosp",2021-11-05,"quantile",0.1,25.7059730073154
2021-10-30,"47","6  day ahead inc hosp",2021-11-05,"quantile",0.15,33.5649906946313
2021-10-30,"47","6  day ahead inc hosp",2021-11-05,"quantile",0.2,39.8110888165793
2021-10-30,"47","6  day ahead inc hosp",2021-11-05,"quantile",0.25,45.1696848420882
2021-10-30,"47","6  day ahead inc hosp",2021-11-05,"quantile",0.3,49.9818696873678
2021-10-30,"47","6  day ahead inc hosp",2021-11-05,"quantile",0.35,54.4410761054245
2021-10-30,"47","6  day ahead inc hosp",2021-11-05,"quantile",0.4,58.6724269294139
2021-10-30,"47","6  day ahead inc hosp",2021-11-05,"quantile",0.45,62.7663078206479
2021-10-30,"47","6  day ahead inc hosp",2021-11-05,"quantile",0.5,66.7952817770355
2021-10-30,"47","6  day ahead inc hosp",2021-11-05,"quantile",0.55,70.8242557334232
2021-10-30,"47","6  day ahead inc hosp",2021-11-05,"quantile",0.6,74.9181366246571
2021-10-30,"47","6  day ahead inc hosp",2021-11-05,"quantile",0.65,79.1494874486466
2021-10-30,"47","6  day ahead inc hosp",2021-11-05,"quantile",0.7,83.6086938667033
2021-10-30,"47","6  day ahead inc hosp",2021-11-05,"quantile",0.75,88.4208787119828
2021-10-30,"47","6  day ahead inc hosp",2021-11-05,"quantile",0.8,93.7794747374917
2021-10-30,"47","6  day ahead inc hosp",2021-11-05,"quantile",0.85,100.02557285944
2021-10-30,"47","6  day ahead inc hosp",2021-11-05,"quantile",0.9,107.884590546756
2021-10-30,"47","6  day ahead inc hosp",2021-11-05,"quantile",0.95,119.532838638497
2021-10-30,"47","6  day ahead inc hosp",2021-11-05,"quantile",0.975,129.6359567085
2021-10-30,"47","6  day ahead inc hosp",2021-11-05,"quantile",0.99,141.383014859493
2021-10-30,"47","7  day ahead inc hosp",2021-11-06,"quantile",0.01,0
2021-10-30,"47","7  day ahead inc hosp",2021-11-06,"quantile",0.025,0
2021-10-30,"47","7  day ahead inc hosp",2021-11-06,"quantile",0.05,1.94899618749707
2021-10-30,"47","7  day ahead inc hosp",2021-11-06,"quantile",0.1,14.2187251287744
2021-10-30,"47","7  day ahead inc hosp",2021-11-06,"quantile",0.15,22.4970529947854
2021-10-30,"47","7  day ahead inc hosp",2021-11-06,"quantile",0.2,29.0764055543572
2021-10-30,"47","7  day ahead inc hosp",2021-11-06,"quantile",0.25,34.7209042138095
2021-10-30,"47","7  day ahead inc hosp",2021-11-06,"quantile",0.3,39.7898384605625
2021-10-30,"47","7  day ahead inc hosp",2021-11-06,"quantile",0.35,44.4869614623943
2021-10-30,"47","7  day ahead inc hosp",2021-11-06,"quantile",0.4,48.9440718584728
2021-10-30,"47","7  day ahead inc hosp",2021-11-06,"quantile",0.45,53.2563777483972
2021-10-30,"47","7  day ahead inc hosp",2021-11-06,"quantile",0.5,57.5003136576428
2021-10-30,"47","7  day ahead inc hosp",2021-11-06,"quantile",0.55,61.7442495668885
2021-10-30,"47","7  day ahead inc hosp",2021-11-06,"quantile",0.6,66.0565554568128
2021-10-30,"47","7  day ahead inc hosp",2021-11-06,"quantile",0.65,70.5136658528913
2021-10-30,"47","7  day ahead inc hosp",2021-11-06,"quantile",0.7,75.2107888547231
2021-10-30,"47","7  day ahead inc hosp",2021-11-06,"quantile",0.75,80.2797231014761
2021-10-30,"47","7  day ahead inc hosp",2021-11-06,"quantile",0.8,85.9242217609284
2021-10-30,"47","7  day ahead inc hosp",2021-11-06,"quantile",0.85,92.5035743205002
2021-10-30,"47","7  day ahead inc hosp",2021-11-06,"quantile",0.9,100.781902186511
2021-10-30,"47","7  day ahead inc hosp",2021-11-06,"quantile",0.95,113.051631127789
2021-10-30,"47","7  day ahead inc hosp",2021-11-06,"quantile",0.975,123.693791150852
2021-10-30,"47","7  day ahead inc hosp",2021-11-06,"quantile",0.99,136.067602065157
2021-10-30,"47","8  day ahead inc hosp",2021-11-07,"quantile",0.01,0
2021-10-30,"47","8  day ahead inc hosp",2021-11-07,"quantile",0.025,0
2021-10-30,"47","8  day ahead inc hosp",2021-11-07,"quantile",0.05,10.5664311127649
2021-10-30,"47","8  day ahead inc hosp",2021-11-07,"quantile",0.1,23.4644167219904
2021-10-30,"47","8  day ahead inc hosp",2021-11-07,"quantile",0.15,32.1666263792109
2021-10-30,"47","8  day ahead inc hosp",2021-11-07,"quantile",0.2,39.0828667491097
2021-10-30,"47","8  day ahead inc hosp",2021-11-07,"quantile",0.25,45.0163851527632
2021-10-30,"47","8  day ahead inc hosp",2021-11-07,"quantile",0.3,50.3448680623396
2021-10-30,"47","8  day ahead inc hosp",2021-11-07,"quantile",0.35,55.2825015807604
2021-10-30,"47","8  day ahead inc hosp",2021-11-07,"quantile",0.4,59.9678329375072
2021-10-30,"47","8  day ahead inc hosp",2021-11-07,"quantile",0.45,64.5009452480577
2021-10-30,"47","8  day ahead inc hosp",2021-11-07,"quantile",0.5,68.9621867755521
2021-10-30,"47","8  day ahead inc hosp",2021-11-07,"quantile",0.55,73.4234283030465
2021-10-30,"47","8  day ahead inc hosp",2021-11-07,"quantile",0.6,77.9565406135971
2021-10-30,"47","8  day ahead inc hosp",2021-11-07,"quantile",0.65,82.6418719703438
2021-10-30,"47","8  day ahead inc hosp",2021-11-07,"quantile",0.7,87.5795054887646
2021-10-30,"47","8  day ahead inc hosp",2021-11-07,"quantile",0.75,92.907988398341
2021-10-30,"47","8  day ahead inc hosp",2021-11-07,"quantile",0.8,98.8415068019945
2021-10-30,"47","8  day ahead inc hosp",2021-11-07,"quantile",0.85,105.757747171893
2021-10-30,"47","8  day ahead inc hosp",2021-11-07,"quantile",0.9,114.459956829114
2021-10-30,"47","8  day ahead inc hosp",2021-11-07,"quantile",0.95,127.357942438339
2021-10-30,"47","8  day ahead inc hosp",2021-11-07,"quantile",0.975,138.545021426432
2021-10-30,"47","8  day ahead inc hosp",2021-11-07,"quantile",0.99,151.552418400546
2021-10-30,"47","9  day ahead inc hosp",2021-11-08,"quantile",0.01,0
2021-10-30,"47","9  day ahead inc hosp",2021-11-08,"quantile",0.025,0
2021-10-30,"47","9  day ahead inc hosp",2021-11-08,"quantile",0.05,8.06540223457724
2021-10-30,"47","9  day ahead inc hosp",2021-11-08,"quantile",0.1,21.5212833565455
2021-10-30,"47","9  day ahead inc hosp",2021-11-08,"quantile",0.15,30.5999024675986
2021-10-30,"47","9  day ahead inc hosp",2021-11-08,"quantile",0.2,37.815301138981
2021-10-30,"47","9  day ahead inc hosp",2021-11-08,"quantile",0.25,44.0054707277472
2021-10-30,"47","9  day ahead inc hosp",2021-11-08,"quantile",0.3,49.5644343336932
2021-10-30,"47","9  day ahead inc hosp",2021-11-08,"quantile",0.35,54.7156425657905
2021-10-30,"47","9  day ahead inc hosp",2021-11-08,"quantile",0.4,59.6036354402996
2021-10-30,"47","9  day ahead inc hosp",2021-11-08,"quantile",0.45,64.3328251146678
2021-10-30,"47","9  day ahead inc hosp",2021-11-08,"quantile",0.5,68.9870352734553
2021-10-30,"47","9  day ahead inc hosp",2021-11-08,"quantile",0.55,73.6412454322428
2021-10-30,"47","9  day ahead inc hosp",2021-11-08,"quantile",0.6,78.370435106611
2021-10-30,"47","9  day ahead inc hosp",2021-11-08,"quantile",0.65,83.25842798112
2021-10-30,"47","9  day ahead inc hosp",2021-11-08,"quantile",0.7,88.4096362132174
2021-10-30,"47","9  day ahead inc hosp",2021-11-08,"quantile",0.75,93.9685998191633
2021-10-30,"47","9  day ahead inc hosp",2021-11-08,"quantile",0.8,100.158769407929
2021-10-30,"47","9  day ahead inc hosp",2021-11-08,"quantile",0.85,107.374168079312
2021-10-30,"47","9  day ahead inc hosp",2021-11-08,"quantile",0.9,116.452787190365
2021-10-30,"47","9  day ahead inc hosp",2021-11-08,"quantile",0.95,129.908668312333
2021-10-30,"47","9  day ahead inc hosp",2021-11-08,"quantile",0.975,141.579638456552
2021-10-30,"47","9  day ahead inc hosp",2021-11-08,"quantile",0.99,155.14966347385
2021-10-30,"47","10  day ahead inc hosp",2021-11-09,"quantile",0.01,0
2021-10-30,"47","10  day ahead inc hosp",2021-11-09,"quantile",0.025,0
2021-10-30,"47","10  day ahead inc hosp",2021-11-09,"quantile",0.05,7.02306917218836
2021-10-30,"47","10  day ahead inc hosp",2021-11-09,"quantile",0.1,20.9615681927309
2021-10-30,"47","10  day ahead inc hosp",2021-11-09,"quantile",0.15,30.3658073087185
2021-10-30,"47","10  day ahead inc hosp",2021-11-09,"quantile",0.2,37.8399984376587
2021-10-30,"47","10  day ahead inc hosp",2021-11-09,"quantile",0.25,44.252188911692
2021-10-30,"47","10  day ahead inc hosp",2021-11-09,"quantile",0.3,50.0105341344518
2021-10-30,"47","10  day ahead inc hosp",2021-11-09,"quantile",0.35,55.346499148328
2021-10-30,"47","10  day ahead inc hosp",2021-11-09,"quantile",0.4,60.4098081413401
2021-10-30,"47","10  day ahead inc hosp",2021-11-09,"quantile",0.45,65.3086181892769
2021-10-30,"47","10  day ahead inc hosp",2021-11-09,"quantile",0.5,70.1297594546933
2021-10-30,"47","10  day ahead inc hosp",2021-11-09,"quantile",0.55,74.9509007201097
2021-10-30,"47","10  day ahead inc hosp",2021-11-09,"quantile",0.6,79.8497107680465
2021-10-30,"47","10  day ahead inc hosp",2021-11-09,"quantile",0.65,84.9130197610586
2021-10-30,"47","10  day ahead inc hosp",2021-11-09,"quantile",0.7,90.2489847749348
2021-10-30,"47","10  day ahead inc hosp",2021-11-09,"quantile",0.75,96.0073299976946
2021-10-30,"47","10  day ahead inc hosp",2021-11-09,"quantile",0.8,102.419520471728
2021-10-30,"47","10  day ahead inc hosp",2021-11-09,"quantile",0.85,109.893711600668
2021-10-30,"47","10  day ahead inc hosp",2021-11-09,"quantile",0.9,119.297950716656
2021-10-30,"47","10  day ahead inc hosp",2021-11-09,"quantile",0.95,133.236449737198
2021-10-30,"47","10  day ahead inc hosp",2021-11-09,"quantile",0.975,145.326018933703
2021-10-30,"47","10  day ahead inc hosp",2021-11-09,"quantile",0.99,159.382755813129
2021-10-30,"47","11  day ahead inc hosp",2021-11-10,"quantile",0.01,0
2021-10-30,"47","11  day ahead inc hosp",2021-11-10,"quantile",0.025,0
2021-10-30,"47","11  day ahead inc hosp",2021-11-10,"quantile",0.05,1.47630779365218
2021-10-30,"47","11  day ahead inc hosp",2021-11-10,"quantile",0.1,15.8326051781595
2021-10-30,"47","11  day ahead inc hosp",2021-11-10,"quantile",0.15,25.5187308668119
2021-10-30,"47","11  day ahead inc hosp",2021-11-10,"quantile",0.2,33.2169565077199
2021-10-30,"47","11  day ahead inc hosp",2021-11-10,"quantile",0.25,39.8213486446104
2021-10-30,"47","11  day ahead inc hosp",2021-11-10,"quantile",0.3,45.752296900858
2021-10-30,"47","11  day ahead inc hosp",2021-11-10,"quantile",0.35,51.2482043482549
2021-10-30,"47","11  day ahead inc hosp",2021-11-10,"quantile",0.4,56.4632830698734
2021-10-30,"47","11  day ahead inc hosp",2021-11-10,"quantile",0.45,61.5089320866536
2021-10-30,"47","11  day ahead inc hosp",2021-11-10,"quantile",0.5,66.4745842445388
2021-10-30,"47","11  day ahead inc hosp",2021-11-10,"quantile",0.55,71.440236402424
2021-10-30,"47","11  day ahead inc hosp",2021-11-10,"quantile",0.6,76.4858854192043
2021-10-30,"47","11  day ahead inc hosp",2021-11-10,"quantile",0.65,81.7009641408228
2021-10-30,"47","11  day ahead inc hosp",2021-11-10,"quantile",0.7,87.1968715882196
2021-10-30,"47","11  day ahead inc hosp",2021-11-10,"quantile",0.75,93.1278198444673
2021-10-30,"47","11  day ahead inc hosp",2021-11-10,"quantile",0.8,99.7322119813578
2021-10-30,"47","11  day ahead inc hosp",2021-11-10,"quantile",0.85,107.430437622266
2021-10-30,"47","11  day ahead inc hosp",2021-11-10,"quantile",0.9,117.116563310918
2021-10-30,"47","11  day ahead inc hosp",2021-11-10,"quantile",0.95,131.472860695425
2021-10-30,"47","11  day ahead inc hosp",2021-11-10,"quantile",0.975,143.924807664738
2021-10-30,"47","11  day ahead inc hosp",2021-11-10,"quantile",0.99,158.402887018862
2021-10-30,"47","12  day ahead inc hosp",2021-11-11,"quantile",0.01,0
2021-10-30,"47","12  day ahead inc hosp",2021-11-11,"quantile",0.025,0
2021-10-30,"47","12  day ahead inc hosp",2021-11-11,"quantile",0.05,5.75426071373957
2021-10-30,"47","12  day ahead inc hosp",2021-11-11,"quantile",0.1,20.5062598425954
2021-10-30,"47","12  day ahead inc hosp",2021-11-11,"quantile",0.15,30.4593636195615
2021-10-30,"47","12  day ahead inc hosp",2021-11-11,"quantile",0.2,38.3697749816836
2021-10-30,"47","12  day ahead inc hosp",2021-11-11,"quantile",0.25,45.1562035740009
2021-10-30,"47","12  day ahead inc hosp",2021-11-11,"quantile",0.3,51.2506261932951
2021-10-30,"47","12  day ahead inc hosp",2021-11-11,"quantile",0.35,56.8980170006047
2021-10-30,"47","12  day ahead inc hosp",2021-11-11,"quantile",0.4,62.2568386171904
2021-10-30,"47","12  day ahead inc hosp",2021-11-11,"quantile",0.45,67.4415605483745
2021-10-30,"47","12  day ahead inc hosp",2021-11-11,"quantile",0.5,72.5440806721478
2021-10-30,"47","12  day ahead inc hosp",2021-11-11,"quantile",0.55,77.6466007959212
2021-10-30,"47","12  day ahead inc hosp",2021-11-11,"quantile",0.6,82.8313227271052
2021-10-30,"47","12  day ahead inc hosp",2021-11-11,"quantile",0.65,88.1901443436909
2021-10-30,"47","12  day ahead inc hosp",2021-11-11,"quantile",0.7,93.8375351510006
2021-10-30,"47","12  day ahead inc hosp",2021-11-11,"quantile",0.75,99.9319577702947
2021-10-30,"47","12  day ahead inc hosp",2021-11-11,"quantile",0.8,106.718386362612
2021-10-30,"47","12  day ahead inc hosp",2021-11-11,"quantile",0.85,114.628797724734
2021-10-30,"47","12  day ahead inc hosp",2021-11-11,"quantile",0.9,124.5819015017
2021-10-30,"47","12  day ahead inc hosp",2021-11-11,"quantile",0.95,139.333900630556
2021-10-30,"47","12  day ahead inc hosp",2021-11-11,"quantile",0.975,152.129059850515
2021-10-30,"47","12  day ahead inc hosp",2021-11-11,"quantile",0.99,167.006197617948
2021-10-30,"47","13  day ahead inc hosp",2021-11-12,"quantile",0.01,0
2021-10-30,"47","13  day ahead inc hosp",2021-11-12,"quantile",0.025,0
2021-10-30,"47","13  day ahead inc hosp",2021-11-12,"quantile",0.05,0
2021-10-30,"47","13  day ahead inc hosp",2021-11-12,"quantile",0.1,8.22855098524209
2021-10-30,"47","13  day ahead inc hosp",2021-11-12,"quantile",0.15,18.4628094071802
2021-10-30,"47","13  day ahead inc hosp",2021-11-12,"quantile",0.2,26.5966735683424
2021-10-30,"47","13  day ahead inc hosp",2021-11-12,"quantile",0.25,33.5748047656217
2021-10-30,"47","13  day ahead inc hosp",2021-11-12,"quantile",0.3,39.8413822489897
2021-10-30,"47","13  day ahead inc hosp",2021-11-12,"quantile",0.35,45.6483001940674
2021-10-30,"47","13  day ahead inc hosp",2021-11-12,"quantile",0.4,51.1584974642022
2021-10-30,"47","13  day ahead inc hosp",2021-11-12,"quantile",0.45,56.489677092051
2021-10-30,"47","13  day ahead inc hosp",2021-11-12,"quantile",0.5,61.7363328810409
2021-10-30,"47","13  day ahead inc hosp",2021-11-12,"quantile",0.55,66.9829886700308
2021-10-30,"47","13  day ahead inc hosp",2021-11-12,"quantile",0.6,72.3141682978797
2021-10-30,"47","13  day ahead inc hosp",2021-11-12,"quantile",0.65,77.8243655680144
2021-10-30,"47","13  day ahead inc hosp",2021-11-12,"quantile",0.7,83.6312835130921
2021-10-30,"47","13  day ahead inc hosp",2021-11-12,"quantile",0.75,89.8978609964601
2021-10-30,"47","13  day ahead inc hosp",2021-11-12,"quantile",0.8,96.8759921937394
2021-10-30,"47","13  day ahead inc hosp",2021-11-12,"quantile",0.85,105.009856354902
2021-10-30,"47","13  day ahead inc hosp",2021-11-12,"quantile",0.9,115.24411477684
2021-10-30,"47","13  day ahead inc hosp",2021-11-12,"quantile",0.95,130.412827442562
2021-10-30,"47","13  day ahead inc hosp",2021-11-12,"quantile",0.975,143.569423509605
2021-10-30,"47","13  day ahead inc hosp",2021-11-12,"quantile",0.99,158.86680972224
2021-10-30,"47","14  day ahead inc hosp",2021-11-13,"quantile",0.01,0
2021-10-30,"47","14  day ahead inc hosp",2021-11-13,"quantile",0.025,0
2021-10-30,"47","14  day ahead inc hosp",2021-11-13,"quantile",0.05,0
2021-10-30,"47","14  day ahead inc hosp",2021-11-13,"quantile",0.1,5.34015879119081
2021-10-30,"47","14  day ahead inc hosp",2021-11-13,"quantile",0.15,15.8611436814643
2021-10-30,"47","14  day ahead inc hosp",2021-11-13,"quantile",0.2,24.2228889502454
2021-10-30,"47","14  day ahead inc hosp",2021-11-13,"quantile",0.25,31.3965218469431
2021-10-30,"47","14  day ahead inc hosp",2021-11-13,"quantile",0.3,37.8386658986229
2021-10-30,"47","14  day ahead inc hosp",2021-11-13,"quantile",0.35,43.8082724338906
2021-10-30,"47","14  day ahead inc hosp",2021-11-13,"quantile",0.4,49.4728452667637
2021-10-30,"47","14  day ahead inc hosp",2021-11-13,"quantile",0.45,54.9533850381358
2021-10-30,"47","14  day ahead inc hosp",2021-11-13,"quantile",0.5,60.3470329220022
2021-10-30,"47","14  day ahead inc hosp",2021-11-13,"quantile",0.55,65.7406808058686
2021-10-30,"47","14  day ahead inc hosp",2021-11-13,"quantile",0.6,71.2212205772407
2021-10-30,"47","14  day ahead inc hosp",2021-11-13,"quantile",0.65,76.8857934101138
2021-10-30,"47","14  day ahead inc hosp",2021-11-13,"quantile",0.7,82.8553999453814
2021-10-30,"47","14  day ahead inc hosp",2021-11-13,"quantile",0.75,89.2975439970613
2021-10-30,"47","14  day ahead inc hosp",2021-11-13,"quantile",0.8,96.471176893759
2021-10-30,"47","14  day ahead inc hosp",2021-11-13,"quantile",0.85,104.83292216254
2021-10-30,"47","14  day ahead inc hosp",2021-11-13,"quantile",0.9,115.353907052814
2021-10-30,"47","14  day ahead inc hosp",2021-11-13,"quantile",0.95,130.947591536964
2021-10-30,"47","14  day ahead inc hosp",2021-11-13,"quantile",0.975,144.472787278756
2021-10-30,"47","14  day ahead inc hosp",2021-11-13,"quantile",0.99,160.198750271718
2021-10-30,"47","15  day ahead inc hosp",2021-11-14,"quantile",0.01,0
2021-10-30,"47","15  day ahead inc hosp",2021-11-14,"quantile",0.025,0
2021-10-30,"47","15  day ahead inc hosp",2021-11-14,"quantile",0.05,0
2021-10-30,"47","15  day ahead inc hosp",2021-11-14,"quantile",0.1,3.31835243781489
2021-10-30,"47","15  day ahead inc hosp",2021-11-14,"quantile",0.15,14.6903157522712
2021-10-30,"47","15  day ahead inc hosp",2021-11-14,"quantile",0.2,23.7283916960278
2021-10-30,"47","15  day ahead inc hosp",2021-11-14,"quantile",0.25,31.4822560902293
2021-10-30,"47","15  day ahead inc hosp",2021-11-14,"quantile",0.3,38.4454659594758
2021-10-30,"47","15  day ahead inc hosp",2021-11-14,"quantile",0.35,44.8979176290493
2021-10-30,"47","15  day ahead inc hosp",2021-11-14,"quantile",0.4,51.02066327685
2021-10-30,"47","15  day ahead inc hosp",2021-11-14,"quantile",0.45,56.9444905490553
2021-10-30,"47","15  day ahead inc hosp",2021-11-14,"quantile",0.5,62.774397777905
2021-10-30,"47","15  day ahead inc hosp",2021-11-14,"quantile",0.55,68.6043050067547
2021-10-30,"47","15  day ahead inc hosp",2021-11-14,"quantile",0.6,74.52813227896
2021-10-30,"47","15  day ahead inc hosp",2021-11-14,"quantile",0.65,80.6508779267607
2021-10-30,"47","15  day ahead inc hosp",2021-11-14,"quantile",0.7,87.1033295963342
2021-10-30,"47","15  day ahead inc hosp",2021-11-14,"quantile",0.75,94.0665394655807
2021-10-30,"47","15  day ahead inc hosp",2021-11-14,"quantile",0.8,101.820403859782
2021-10-30,"47","15  day ahead inc hosp",2021-11-14,"quantile",0.85,110.858479803539
2021-10-30,"47","15  day ahead inc hosp",2021-11-14,"quantile",0.9,122.230443117995
2021-10-30,"47","15  day ahead inc hosp",2021-11-14,"quantile",0.95,139.085405817819
2021-10-30,"47","15  day ahead inc hosp",2021-11-14,"quantile",0.975,153.704572312268
2021-10-30,"47","15  day ahead inc hosp",2021-11-14,"quantile",0.99,170.702512724272
2021-10-30,"47","16  day ahead inc hosp",2021-11-15,"quantile",0.01,0
2021-10-30,"47","16  day ahead inc hosp",2021-11-15,"quantile",0.025,0
2021-10-30,"47","16  day ahead inc hosp",2021-11-15,"quantile",0.05,0
2021-10-30,"47","16  day ahead inc hosp",2021-11-15,"quantile",0.1,6.51157621800371
2021-10-30,"47","16  day ahead inc hosp",2021-11-15,"quantile",0.15,18.4544532838238
2021-10-30,"47","16  day ahead inc hosp",2021-11-15,"quantile",0.2,27.9462733788301
2021-10-30,"47","16  day ahead inc hosp",2021-11-15,"quantile",0.25,36.0894098526586
2021-10-30,"47","16  day ahead inc hosp",2021-11-15,"quantile",0.3,43.4021980803695
2021-10-30,"47","16  day ahead inc hosp",2021-11-15,"quantile",0.35,50.1785861966502
2021-10-30,"47","16  day ahead inc hosp",2021-11-15,"quantile",0.4,56.6087158545619
2021-10-30,"47","16  day ahead inc hosp",2021-11-15,"quantile",0.45,62.8299407138758
2021-10-30,"47","16  day ahead inc hosp",2021-11-15,"quantile",0.5,68.9525304034483
2021-10-30,"47","16  day ahead inc hosp",2021-11-15,"quantile",0.55,75.0751200930209
2021-10-30,"47","16  day ahead inc hosp",2021-11-15,"quantile",0.6,81.2963449523347
2021-10-30,"47","16  day ahead inc hosp",2021-11-15,"quantile",0.65,87.7264746102464
2021-10-30,"47","16  day ahead inc hosp",2021-11-15,"quantile",0.7,94.5028627265271
2021-10-30,"47","16  day ahead inc hosp",2021-11-15,"quantile",0.75,101.815650954238
2021-10-30,"47","16  day ahead inc hosp",2021-11-15,"quantile",0.8,109.958787428066
2021-10-30,"47","16  day ahead inc hosp",2021-11-15,"quantile",0.85,119.450607523073
2021-10-30,"47","16  day ahead inc hosp",2021-11-15,"quantile",0.9,131.393484588893
2021-10-30,"47","16  day ahead inc hosp",2021-11-15,"quantile",0.95,149.094627470447
2021-10-30,"47","16  day ahead inc hosp",2021-11-15,"quantile",0.975,164.44772907833
2021-10-30,"47","16  day ahead inc hosp",2021-11-15,"quantile",0.99,182.299027671127
2021-10-30,"47","17  day ahead inc hosp",2021-11-16,"quantile",0.01,0
2021-10-30,"47","17  day ahead inc hosp",2021-11-16,"quantile",0.025,0
2021-10-30,"47","17  day ahead inc hosp",2021-11-16,"quantile",0.05,0
2021-10-30,"47","17  day ahead inc hosp",2021-11-16,"quantile",0.1,2.70394069085232
2021-10-30,"47","17  day ahead inc hosp",2021-11-16,"quantile",0.15,15.0948327735061
2021-10-30,"47","17  day ahead inc hosp",2021-11-16,"quantile",0.2,24.9427210015269
2021-10-30,"47","17  day ahead inc hosp",2021-11-16,"quantile",0.25,33.3913322285739
2021-10-30,"47","17  day ahead inc hosp",2021-11-16,"quantile",0.3,40.9784462257693
2021-10-30,"47","17  day ahead inc hosp",2021-11-16,"quantile",0.35,48.0090380501897
2021-10-30,"47","17  day ahead inc hosp",2021-11-16,"quantile",0.4,54.6803821684911
2021-10-30,"47","17  day ahead inc hosp",2021-11-16,"quantile",0.45,61.1349848097842
2021-10-30,"47","17  day ahead inc hosp",2021-11-16,"quantile",0.5,67.4872521647737
2021-10-30,"47","17  day ahead inc hosp",2021-11-16,"quantile",0.55,73.8395195197633
2021-10-30,"47","17  day ahead inc hosp",2021-11-16,"quantile",0.6,80.2941221610564
2021-10-30,"47","17  day ahead inc hosp",2021-11-16,"quantile",0.65,86.9654662793578
2021-10-30,"47","17  day ahead inc hosp",2021-11-16,"quantile",0.7,93.9960581037781
2021-10-30,"47","17  day ahead inc hosp",2021-11-16,"quantile",0.75,101.583172100974
2021-10-30,"47","17  day ahead inc hosp",2021-11-16,"quantile",0.8,110.031783328021
2021-10-30,"47","17  day ahead inc hosp",2021-11-16,"quantile",0.85,119.879671556041
2021-10-30,"47","17  day ahead inc hosp",2021-11-16,"quantile",0.9,132.270563638695
2021-10-30,"47","17  day ahead inc hosp",2021-11-16,"quantile",0.95,150.635732263991
2021-10-30,"47","17  day ahead inc hosp",2021-11-16,"quantile",0.975,166.56477717577
2021-10-30,"47","17  day ahead inc hosp",2021-11-16,"quantile",0.99,185.08573432701
2021-10-30,"47","18  day ahead inc hosp",2021-11-17,"quantile",0.01,0
2021-10-30,"47","18  day ahead inc hosp",2021-11-17,"quantile",0.025,0
2021-10-30,"47","18  day ahead inc hosp",2021-11-17,"quantile",0.05,0
2021-10-30,"47","18  day ahead inc hosp",2021-11-17,"quantile",0.1,5.10942584451195
2021-10-30,"47","18  day ahead inc hosp",2021-11-17,"quantile",0.15,17.8866926712151
2021-10-30,"47","18  day ahead inc hosp",2021-11-17,"quantile",0.2,28.0416592974776
2021-10-30,"47","18  day ahead inc hosp",2021-11-17,"quantile",0.25,36.753716447437
2021-10-30,"47","18  day ahead inc hosp",2021-11-17,"quantile",0.3,44.5774130255463
2021-10-30,"47","18  day ahead inc hosp",2021-11-17,"quantile",0.35,51.8272338690361
2021-10-30,"47","18  day ahead inc hosp",2021-11-17,"quantile",0.4,58.7066048879819
2021-10-30,"47","18  day ahead inc hosp",2021-11-17,"quantile",0.45,65.3624759631241
2021-10-30,"47","18  day ahead inc hosp",2021-11-17,"quantile",0.5,71.9128207169842
2021-10-30,"47","18  day ahead inc hosp",2021-11-17,"quantile",0.55,78.4631654708442
2021-10-30,"47","18  day ahead inc hosp",2021-11-17,"quantile",0.6,85.1190365459865
2021-10-30,"47","18  day ahead inc hosp",2021-11-17,"quantile",0.65,91.9984075649323
2021-10-30,"47","18  day ahead inc hosp",2021-11-17,"quantile",0.7,99.2482284084221
2021-10-30,"47","18  day ahead inc hosp",2021-11-17,"quantile",0.75,107.071924986531
2021-10-30,"47","18  day ahead inc hosp",2021-11-17,"quantile",0.8,115.783982136491
2021-10-30,"47","18  day ahead inc hosp",2021-11-17,"quantile",0.85,125.938948762753
2021-10-30,"47","18  day ahead inc hosp",2021-11-17,"quantile",0.9,138.716215589456
2021-10-30,"47","18  day ahead inc hosp",2021-11-17,"quantile",0.95,157.654049788764
2021-10-30,"47","18  day ahead inc hosp",2021-11-17,"quantile",0.975,174.079796682101
2021-10-30,"47","18  day ahead inc hosp",2021-11-17,"quantile",0.99,193.178277229649
2021-10-30,"47","19  day ahead inc hosp",2021-11-18,"quantile",0.01,0
2021-10-30,"47","19  day ahead inc hosp",2021-11-18,"quantile",0.025,0
2021-10-30,"47","19  day ahead inc hosp",2021-11-18,"quantile",0.05,0
2021-10-30,"47","19  day ahead inc hosp",2021-11-18,"quantile",0.1,0
2021-10-30,"47","19  day ahead inc hosp",2021-11-18,"quantile",0.15,11.4784604917644
2021-10-30,"47","19  day ahead inc hosp",2021-11-18,"quantile",0.2,21.9092845770062
2021-10-30,"47","19  day ahead inc hosp",2021-11-18,"quantile",0.25,30.8580028639562
2021-10-30,"47","19  day ahead inc hosp",2021-11-18,"quantile",0.3,38.8942284574028
2021-10-30,"47","19  day ahead inc hosp",2021-11-18,"quantile",0.35,46.3409891067575
2021-10-30,"47","19  day ahead inc hosp",2021-11-18,"quantile",0.4,53.4072367426835
2021-10-30,"47","19  day ahead inc hosp",2021-11-18,"quantile",0.45,60.2439131074596
2021-10-30,"47","19  day ahead inc hosp",2021-11-18,"quantile",0.5,66.9721965513953
