"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.45,1435.30606337748
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.5,1668.14049908598
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.55,1900.97493479448
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.6,2137.56034276343
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.65,2382.09013919617
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.7,2639.78771215016
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.75,2917.88391110902
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.8,3227.55721634622
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.85,3588.5192745144
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.9,4042.69196668289
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.95,4715.84431286107
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.975,5299.703583283
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.99,5978.56616353997
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.05,0
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.1,0
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.15,284.310632710808
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.2,677.918574400718
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.25,1015.59914085498
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.3,1318.84672598755
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.35,1599.85080653733
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.4,1866.49619953013
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.45,2124.47870311265
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.5,2378.37099156767
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.55,2632.2632800227
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.6,2890.24578360522
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.65,3156.89117659801
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.7,3437.89525714779
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.75,3741.14284228037
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.8,4078.82340873463
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.85,4472.43135042454
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.9,4967.6800185073
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.95,5701.71314865828
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.975,6338.37741978307
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.99,7078.63722509687
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.05,0
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.1,300.277911225925
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.15,832.537795361418
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.2,1255.56107829061
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.25,1618.47738833653
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.3,1944.38745115786
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.35,2246.3916946706
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.4,2532.96418870483
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.45,2810.2263931594
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.5,3083.0927101131
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.55,3355.95902706679
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.6,3633.22123152136
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.65,3919.79372555559
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.7,4221.79796906834
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.75,4547.70803188966
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.8,4910.62434193558
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.85,5333.64762486478
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.9,5865.90750900027
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.95,6654.79683669551
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.975,7339.04067826695
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.99,8134.62201669195
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.025,0
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.05,0
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.1,98.5353406213421
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.15,664.560903346213
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.2,1114.42007722445
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.25,1500.35919219161
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.3,1846.94444538191
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.35,2168.10733399082
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.4,2472.85950869333
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.45,2767.71076458619
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.5,3057.88726521282
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.55,3348.06376583946
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.6,3642.91502173232
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.65,3947.66719643483
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.7,4268.83008504374
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.75,4615.41533823404
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.8,5001.3544532012
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.85,5451.21362707944
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.9,6017.23918980431
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.95,6856.17433961671
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.975,7583.82546834222
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.99,8429.87715887463
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.01,0
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.025,0
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.05,0
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.1,0
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.15,349.593530779761
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.2,824.162576897805
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.25,1231.30056203797
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.3,1596.92305582226
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.35,1935.7267849575
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.4,2257.21839221794
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.45,2568.26524283447
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.5,2874.3805631492
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.55,3180.49588346393
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.6,3491.54273408046
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.65,3813.03434134089
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.7,4151.83807047614
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.75,4517.46056426043
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.8,4924.59854940059
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.85,5399.16759551864
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.9,5996.28381983615
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.95,6881.30001361312
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.975,7648.91957572847
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.99,8541.44320769334
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.01,0
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.025,0
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.05,0
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.1,0
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.15,74.8078156575102
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.2,572.292158593976
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.25,999.089427987631
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.3,1382.36656662728
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.35,1737.52995528905
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.4,2074.54527962557
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.45,2400.61150616773
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.5,2721.50807587717
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.55,3042.4046455866
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.6,3368.47087212876
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.65,3705.48619646528
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.7,4060.64958512705
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.75,4443.9267237667
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.8,4870.72399316035
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.85,5368.20833609682
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.9,5994.15723634897
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.95,6921.90779920332
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.975,7726.59305334681
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.99,8662.21356259695
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.05,0
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.1,0
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.15,0
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.2,242.026017400695
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.25,687.158685490516
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.3,1086.90157883864
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.35,1457.32294312581
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.4,1808.81659425015
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.45,2148.89076951583
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.5,2483.57319721403
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.55,2818.25562491223
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.6,3158.32980017791
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.65,3509.82345130224
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.7,3880.24481558942
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.75,4279.98770893754
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.8,4725.12037702736
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.85,5243.97686647685
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.9,5896.81680721259
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.95,6864.42394291872
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.975,7703.67883004184
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.99,8679.4940085076
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.1,0
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.15,0
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.2,0
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.25,166.07672378676
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.3,581.247795982949
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.35,965.965667231139
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.4,1331.02530540302
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.45,1684.22473013508
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.5,2031.82431142814
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.55,2379.42389272121
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.6,2732.62331745327
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.65,3097.68295562515
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.7,3482.40082687334
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.75,3897.57189906953
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.8,4359.88457593171
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.85,4898.76646382833
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.9,5576.80292846091
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.95,6581.75510817596
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.975,7453.40125156182
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.99,8466.87826553874
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.1,0
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.15,0
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.2,0
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.25,364.777899283759
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.3,794.460620894131
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.35,1192.62569799265
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.4,1570.44541951136
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.45,1935.99037255273
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.5,2295.73974846795
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.55,2655.48912438316
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.6,3021.03407742453
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.65,3398.85379894324
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.7,3797.01887604176
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.75,4226.70159765213
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.8,4705.17368429897
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.85,5262.89133787514
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.9,5964.62749673913
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.95,7004.70619341717
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.975,7906.8193517112
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.99,8955.7208547749
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.1,0
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.15,0
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.2,268.848446196344
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.25,762.569316748845
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.3,1205.94591758998
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.35,1616.80041459177
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.4,2006.66115469761
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.45,2383.85593257159
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.5,2755.07042974806
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.55,3126.28492692452
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.6,3503.4797047985
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.65,3893.34044490434
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.7,4304.19494190613
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.75,4747.57154274727
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.8,5241.29241329977
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.85,5816.78438687724
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.9,6540.88469893624
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.95,7614.11043957597
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.975,8544.97371515622
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.99,9627.3034427808
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.05,0
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.1,0
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.15,0
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.2,201.441319638793
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.25,709.591572243233
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.3,1165.92620412581
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.35,1588.78824802016
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.4,1990.04297590647
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.45,2378.26156881961
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.5,2760.32510261262
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.55,3142.38863640563
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.6,3530.60722931877
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.65,3931.86195720508
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.7,4354.72400109943
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.75,4811.05863298201
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.8,5319.20888558645
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.85,5911.52006622981
