"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.4,12064.2994068387
"287",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.45,12257.2692403423
"288",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.5,12447.1796100405
"289",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.55,12637.0899797387
"290",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.6,12830.0598132423
"291",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.65,13029.5094517868
"292",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.7,13239.6993285595
"293",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.75,13466.5272537126
"294",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.8,13719.1109048563
"295",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.85,14013.5279987245
"296",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.9,14383.9719307575
"297",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.95,14933.0256415494
"298",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.975,15409.2478530971
"299",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.99,15962.9590908637
"300",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.01,7740.12716380165
"301",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.025,8313.11604409729
"302",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.05,8805.91809172623
"303",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.1,9374.08729168275
"304",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.15,9757.42835350409
"305",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.2,10062.0956772807
"306",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.25,10323.4731129882
"307",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.3,10558.1981284628
"308",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.35,10775.7058363201
"309",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.4,10982.0993809516
"310",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.45,11181.7875239556
"311",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.5,11378.3096868952
"312",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.55,11574.8318498349
"313",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.6,11774.5199928389
"314",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.65,11980.9135374704
"315",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.7,12198.4212453277
"316",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.75,12433.1462608023
"317",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.8,12694.5236965097
"318",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.85,12999.1910202864
"319",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.9,13382.5320821077
"320",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.95,13950.7012820642
"321",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.975,14443.5033296932
"322",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.99,15016.4922099888
"323",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.01,7696.79883362648
"324",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.025,8308.95358789597
"325",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.05,8835.44044784016
"326",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.1,9442.44607908979
"327",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.15,9851.98989672822
"328",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.2,10177.482340184
"329",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.25,10456.7258742724
"330",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.3,10707.495198268
"331",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.35,10939.87034905
"332",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.4,11160.3716431266
"333",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.45,11373.7091969864
"334",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.5,11583.6643645296
"335",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.55,11793.6195320727
"336",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.6,12006.9570859325
"337",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.65,12227.4583800091
"338",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.7,12459.8335307911
"339",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.75,12710.6028547867
"340",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.8,12989.8463888751
"341",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.85,13315.3388323309
"342",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.9,13724.8826499693
"343",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.95,14331.8882812189
"344",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.975,14858.3751411631
"345",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.99,15470.5298954326
"346",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.01,9815.39637350101
"347",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.025,10458.7867911091
"348",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.05,11012.1380447295
"349",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.1,11650.1166013874
"350",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.15,12080.5577047546
"351",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.2,12422.6586484502
"352",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.25,12716.1507968953
"353",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.3,12979.7158169553
"354",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.35,13223.9480870808
"355",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.4,13455.7006279042
"356",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.45,13679.9238932012
"357",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.5,13900.5921833393
"358",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.55,14121.2604734774
"359",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.6,14345.4837387743
"360",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.65,14577.2362795977
"361",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.7,14821.4685497233
"362",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.75,15085.0335697832
"363",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.8,15378.5257182284
"364",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.85,15720.626661924
"365",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.9,16151.0677652911
"366",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.95,16789.0463219491
"367",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.975,17342.3975755694
"368",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.99,17985.7879931775
"369",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.01,9458.90549710072
"370",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.025,10129.5208232605
"371",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.05,10706.2870001755
"372",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.1,11371.2614638094
"373",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.15,11819.9165774498
"374",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.2,12176.4934391147
"375",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.25,12482.4046362174
"376",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.3,12757.1223457987
"377",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.35,13011.6892448487
"378",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.4,13253.2483378959
"379",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.45,13486.9595559596
"380",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.5,13716.965370958
"381",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.55,13946.9711859563
"382",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.6,14180.68240402
"383",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.65,14422.2414970672
"384",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.7,14676.8083961173
"385",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.75,14951.5261056985
"386",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.8,15257.4373028012
"387",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.85,15614.0141644661
"388",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.9,16062.6692781065
"389",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.95,16727.6437417405
"390",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.975,17304.4099186554
"391",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.99,17975.0252448152
"392",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.01,9109.53542336327
"393",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.025,9807.87871194072
"394",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.05,10408.4924662274
"395",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.1,11100.9616592793
"396",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.15,11568.1673363266
"397",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.2,11939.4875977224
"398",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.25,12258.047319017
"399",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.3,12544.1237942417
"400",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.35,12809.2162824548
"401",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.4,13060.7631303182
"402",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.45,13304.1376167539
"403",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.5,13543.653492655
"404",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.55,13783.1693685562
"405",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.6,14026.5438549919
"406",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.65,14278.0907028552
"407",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.7,14543.1831910684
"408",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.75,14829.259666293
"409",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.8,15147.8193875876
"410",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.85,15519.1396489834
"411",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.9,15986.3453260307
"412",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.95,16678.8145190827
"413",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.975,17279.4282733693
"414",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.99,17977.7715619468
"415",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.01,8712.59878689325
"416",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.025,9437.68810972137
"417",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.05,10061.3049289853
"418",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.1,10780.2951827503
"419",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.15,11265.3944935516
"420",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.2,11650.9360478154
"421",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.25,11981.6963721028
"422",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.3,12278.7293658905
"423",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.35,12553.9747014
"424",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.4,12815.1556084984
"425",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.45,13067.8511587382
"426",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.5,13316.5403164983
"427",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.55,13565.2294742584
"428",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.6,13817.9250244982
"429",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.65,14079.1059315966
"430",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.7,14354.3512671061
"431",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.75,14651.3842608938
"432",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.8,14982.1445851812
"433",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.85,15367.686139445
"434",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.9,15852.7854502463
"435",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.95,16571.7757040113
"436",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.975,17195.3925232752
"437",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.99,17920.4818461033
"438",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.01,7920.65445800799
"439",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.025,8671.22944647864
"440",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.05,9316.76534418498
"441",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.1,10061.026891611
"442",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.15,10563.1766242697
"443",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.2,10962.2693133164
"444",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.25,11304.6553046316
"445",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.3,11612.1285067166
"446",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.35,11897.0482511156
"447",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.4,12167.4092261877
"448",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.45,12428.986598432
"449",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.5,12686.4167602644
"450",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.55,12943.8469220967
"451",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.6,13205.424294341
"452",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.65,13475.7852694131
"453",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.7,13760.7050138121
"454",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.75,14068.1782158971
"455",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.8,14410.5642072123
"456",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.85,14809.656896259
"457",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.9,15311.8066289177
"458",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.95,16056.0681763437
"459",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.975,16701.6040740501
"460",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.99,17452.1790625207
"461",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.01,6750.31790627042
"462",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.025,7525.60314829941
"463",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.05,8192.39122727792
"464",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.1,8961.15517863842
"465",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.15,9479.83656690631
"466",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.2,9892.06809176702
"467",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.25,10245.7260343065
"468",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.3,10563.3217969652
"469",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.35,10857.6216022989
"470",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.4,11136.8833379198
"471",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.45,11407.0722990028
"472",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.5,11672.9775161862
"473",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.55,11938.8827333697
"474",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.6,12209.0716944526
"475",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.65,12488.3334300736
"476",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.7,12782.6332354072
"477",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.75,13100.2289980659
"478",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.8,13453.8869406054
"479",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.85,13866.1184654661
"480",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.9,14384.799853734
"481",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.95,15153.5638050945
"482",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.975,15820.351884073
"483",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.99,16595.637126102
"484",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.01,6061.89880282335
"485",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.025,6861.17200171018
"486",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.05,7548.59104695087
"487",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.1,8341.14118112435
"488",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.15,8875.87099401099
"489",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.2,9300.85729801327
"490",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.25,9665.45770534918
"491",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.3,9992.88013958614
"492",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.35,10296.2858206039
"493",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.4,10584.1881417834
"494",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.45,10862.7369693911
"495",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.5,11136.8695105739
"496",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.55,11411.0020517567
"497",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.6,11689.5508793643
"498",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.65,11977.4532005439
"499",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.7,12280.8588815616
"500",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.75,12608.2813157986
