"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-19,"39","28  day ahead inc hosp",2022-04-16,"quantile",0.6,159.905310728751
2022-03-19,"39","28  day ahead inc hosp",2022-04-16,"quantile",0.65,187.315381229192
2022-03-19,"39","28  day ahead inc hosp",2022-04-16,"quantile",0.7,216.201466873991
2022-03-19,"39","28  day ahead inc hosp",2022-04-16,"quantile",0.75,247.374095038607
2022-03-19,"39","28  day ahead inc hosp",2022-04-16,"quantile",0.8,282.086294747941
2022-03-19,"39","28  day ahead inc hosp",2022-04-16,"quantile",0.85,322.547602967676
2022-03-19,"39","28  day ahead inc hosp",2022-04-16,"quantile",0.9,373.45716774596
2022-03-19,"39","28  day ahead inc hosp",2022-04-16,"quantile",0.95,448.912811742933
2022-03-19,"39","28  day ahead inc hosp",2022-04-16,"quantile",0.975,514.359329909904
2022-03-19,"39","28  day ahead inc hosp",2022-04-16,"quantile",0.99,590.45505098933
2022-03-19,"39","29  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-03-19,"39","29  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-03-19,"39","29  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-03-19,"39","29  day ahead inc hosp",2022-04-17,"quantile",0.1,0
2022-03-19,"39","29  day ahead inc hosp",2022-04-17,"quantile",0.15,0
2022-03-19,"39","29  day ahead inc hosp",2022-04-17,"quantile",0.2,0
2022-03-19,"39","29  day ahead inc hosp",2022-04-17,"quantile",0.25,0
2022-03-19,"39","29  day ahead inc hosp",2022-04-17,"quantile",0.3,16.0878723817522
2022-03-19,"39","29  day ahead inc hosp",2022-04-17,"quantile",0.35,46.0905763386142
2022-03-19,"39","29  day ahead inc hosp",2022-04-17,"quantile",0.4,74.5602084228594
2022-03-19,"39","29  day ahead inc hosp",2022-04-17,"quantile",0.45,102.104906940735
2022-03-19,"39","29  day ahead inc hosp",2022-04-17,"quantile",0.5,129.212894670104
2022-03-19,"39","29  day ahead inc hosp",2022-04-17,"quantile",0.55,156.320882399473
2022-03-19,"39","29  day ahead inc hosp",2022-04-17,"quantile",0.6,183.865580917348
2022-03-19,"39","29  day ahead inc hosp",2022-04-17,"quantile",0.65,212.335213001594
2022-03-19,"39","29  day ahead inc hosp",2022-04-17,"quantile",0.7,242.337916958456
2022-03-19,"39","29  day ahead inc hosp",2022-04-17,"quantile",0.75,274.715551847476
2022-03-19,"39","29  day ahead inc hosp",2022-04-17,"quantile",0.8,310.769583687479
2022-03-19,"39","29  day ahead inc hosp",2022-04-17,"quantile",0.85,352.79496113569
2022-03-19,"39","29  day ahead inc hosp",2022-04-17,"quantile",0.9,405.672482146937
2022-03-19,"39","29  day ahead inc hosp",2022-04-17,"quantile",0.95,484.044933733265
2022-03-19,"39","29  day ahead inc hosp",2022-04-17,"quantile",0.975,552.021347488881
2022-03-19,"39","29  day ahead inc hosp",2022-04-17,"quantile",0.99,631.058618928288
2022-03-19,"39","30  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-03-19,"39","30  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-03-19,"39","30  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-03-19,"39","30  day ahead inc hosp",2022-04-18,"quantile",0.1,0
2022-03-19,"39","30  day ahead inc hosp",2022-04-18,"quantile",0.15,0
2022-03-19,"39","30  day ahead inc hosp",2022-04-18,"quantile",0.2,0
2022-03-19,"39","30  day ahead inc hosp",2022-04-18,"quantile",0.25,0
2022-03-19,"39","30  day ahead inc hosp",2022-04-18,"quantile",0.3,20.6422280676408
2022-03-19,"39","30  day ahead inc hosp",2022-04-18,"quantile",0.35,51.6088740822619
2022-03-19,"39","30  day ahead inc hosp",2022-04-18,"quantile",0.4,80.9931929152211
2022-03-19,"39","30  day ahead inc hosp",2022-04-18,"quantile",0.45,109.422861448061
2022-03-19,"39","30  day ahead inc hosp",2022-04-18,"quantile",0.5,137.401788327152
2022-03-19,"39","30  day ahead inc hosp",2022-04-18,"quantile",0.55,165.380715206244
2022-03-19,"39","30  day ahead inc hosp",2022-04-18,"quantile",0.6,193.810383739083
2022-03-19,"39","30  day ahead inc hosp",2022-04-18,"quantile",0.65,223.194702572042
2022-03-19,"39","30  day ahead inc hosp",2022-04-18,"quantile",0.7,254.161348586663
2022-03-19,"39","30  day ahead inc hosp",2022-04-18,"quantile",0.75,287.579228516437
2022-03-19,"39","30  day ahead inc hosp",2022-04-18,"quantile",0.8,324.791622539139
2022-03-19,"39","30  day ahead inc hosp",2022-04-18,"quantile",0.85,368.167212583981
2022-03-19,"39","30  day ahead inc hosp",2022-04-18,"quantile",0.9,422.743609352762
2022-03-19,"39","30  day ahead inc hosp",2022-04-18,"quantile",0.95,503.634050729689
2022-03-19,"39","30  day ahead inc hosp",2022-04-18,"quantile",0.975,573.794445110813
2022-03-19,"39","30  day ahead inc hosp",2022-04-18,"quantile",0.99,655.371066009539
2022-03-19,"39","31  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-03-19,"39","31  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-03-19,"39","31  day ahead inc hosp",2022-04-19,"quantile",0.05,0
2022-03-19,"39","31  day ahead inc hosp",2022-04-19,"quantile",0.1,0
2022-03-19,"39","31  day ahead inc hosp",2022-04-19,"quantile",0.15,0
2022-03-19,"39","31  day ahead inc hosp",2022-04-19,"quantile",0.2,0
2022-03-19,"39","31  day ahead inc hosp",2022-04-19,"quantile",0.25,0
2022-03-19,"39","31  day ahead inc hosp",2022-04-19,"quantile",0.3,21.7011431917153
2022-03-19,"39","31  day ahead inc hosp",2022-04-19,"quantile",0.35,53.5517170562369
2022-03-19,"39","31  day ahead inc hosp",2022-04-19,"quantile",0.4,83.7747969792588
2022-03-19,"39","31  day ahead inc hosp",2022-04-19,"quantile",0.45,113.015976573637
2022-03-19,"39","31  day ahead inc hosp",2022-04-19,"quantile",0.5,141.793548312979
2022-03-19,"39","31  day ahead inc hosp",2022-04-19,"quantile",0.55,170.57112005232
2022-03-19,"39","31  day ahead inc hosp",2022-04-19,"quantile",0.6,199.812299646698
2022-03-19,"39","31  day ahead inc hosp",2022-04-19,"quantile",0.65,230.03537956972
2022-03-19,"39","31  day ahead inc hosp",2022-04-19,"quantile",0.7,261.885953434242
2022-03-19,"39","31  day ahead inc hosp",2022-04-19,"quantile",0.75,296.25773049387
2022-03-19,"39","31  day ahead inc hosp",2022-04-19,"quantile",0.8,334.532334205752
2022-03-19,"39","31  day ahead inc hosp",2022-04-19,"quantile",0.85,379.146059372764
2022-03-19,"39","31  day ahead inc hosp",2022-04-19,"quantile",0.9,435.280312844152
2022-03-19,"39","31  day ahead inc hosp",2022-04-19,"quantile",0.95,518.479732529225
2022-03-19,"39","31  day ahead inc hosp",2022-04-19,"quantile",0.975,590.642821245546
2022-03-19,"39","31  day ahead inc hosp",2022-04-19,"quantile",0.99,674.548007113145
2022-03-19,"39","32  day ahead inc hosp",2022-04-20,"quantile",0.01,0
2022-03-19,"39","32  day ahead inc hosp",2022-04-20,"quantile",0.025,0
2022-03-19,"39","32  day ahead inc hosp",2022-04-20,"quantile",0.05,0
2022-03-19,"39","32  day ahead inc hosp",2022-04-20,"quantile",0.1,0
2022-03-19,"39","32  day ahead inc hosp",2022-04-20,"quantile",0.15,0
2022-03-19,"39","32  day ahead inc hosp",2022-04-20,"quantile",0.2,0
2022-03-19,"39","32  day ahead inc hosp",2022-04-20,"quantile",0.25,0
2022-03-19,"39","32  day ahead inc hosp",2022-04-20,"quantile",0.3,17.3086709760774
2022-03-19,"39","32  day ahead inc hosp",2022-04-20,"quantile",0.35,50.0479068486305
2022-03-19,"39","32  day ahead inc hosp",2022-04-20,"quantile",0.4,81.114240114827
2022-03-19,"39","32  day ahead inc hosp",2022-04-20,"quantile",0.45,111.171277077618
2022-03-19,"39","32  day ahead inc hosp",2022-04-20,"quantile",0.5,140.75177107503
2022-03-19,"39","32  day ahead inc hosp",2022-04-20,"quantile",0.55,170.332265072443
2022-03-19,"39","32  day ahead inc hosp",2022-04-20,"quantile",0.6,200.389302035234
2022-03-19,"39","32  day ahead inc hosp",2022-04-20,"quantile",0.65,231.45563530143
2022-03-19,"39","32  day ahead inc hosp",2022-04-20,"quantile",0.7,264.194871173983
2022-03-19,"39","32  day ahead inc hosp",2022-04-20,"quantile",0.75,299.525654264439
2022-03-19,"39","32  day ahead inc hosp",2022-04-20,"quantile",0.8,338.868156669008
2022-03-19,"39","32  day ahead inc hosp",2022-04-20,"quantile",0.85,384.726648186582
2022-03-19,"39","32  day ahead inc hosp",2022-04-20,"quantile",0.9,442.427101960088
2022-03-19,"39","32  day ahead inc hosp",2022-04-20,"quantile",0.95,527.947866424658
2022-03-19,"39","32  day ahead inc hosp",2022-04-20,"quantile",0.975,602.124375545809
2022-03-19,"39","32  day ahead inc hosp",2022-04-20,"quantile",0.99,688.370597756255
2022-03-19,"39","33  day ahead inc hosp",2022-04-21,"quantile",0.01,0
2022-03-19,"39","33  day ahead inc hosp",2022-04-21,"quantile",0.025,0
2022-03-19,"39","33  day ahead inc hosp",2022-04-21,"quantile",0.05,0
2022-03-19,"39","33  day ahead inc hosp",2022-04-21,"quantile",0.1,0
2022-03-19,"39","33  day ahead inc hosp",2022-04-21,"quantile",0.15,0
2022-03-19,"39","33  day ahead inc hosp",2022-04-21,"quantile",0.2,0
2022-03-19,"39","33  day ahead inc hosp",2022-04-21,"quantile",0.25,0
2022-03-19,"39","33  day ahead inc hosp",2022-04-21,"quantile",0.3,12.3987720844953
2022-03-19,"39","33  day ahead inc hosp",2022-04-21,"quantile",0.35,45.9984319849629
2022-03-19,"39","33  day ahead inc hosp",2022-04-21,"quantile",0.4,77.8812235126011
2022-03-19,"39","33  day ahead inc hosp",2022-04-21,"quantile",0.45,108.728193292131
2022-03-19,"39","33  day ahead inc hosp",2022-04-21,"quantile",0.5,139.086096019913
2022-03-19,"39","33  day ahead inc hosp",2022-04-21,"quantile",0.55,169.443998747695
2022-03-19,"39","33  day ahead inc hosp",2022-04-21,"quantile",0.6,200.290968527226
2022-03-19,"39","33  day ahead inc hosp",2022-04-21,"quantile",0.65,232.173760054864
2022-03-19,"39","33  day ahead inc hosp",2022-04-21,"quantile",0.7,265.773419955332
2022-03-19,"39","33  day ahead inc hosp",2022-04-21,"quantile",0.75,302.032735856217
2022-03-19,"39","33  day ahead inc hosp",2022-04-21,"quantile",0.8,342.409203577476
2022-03-19,"39","33  day ahead inc hosp",2022-04-21,"quantile",0.85,389.472907951552
2022-03-19,"39","33  day ahead inc hosp",2022-04-21,"quantile",0.9,448.689794699901
2022-03-19,"39","33  day ahead inc hosp",2022-04-21,"quantile",0.95,536.458141268017
2022-03-19,"39","33  day ahead inc hosp",2022-04-21,"quantile",0.975,612.584092673133
2022-03-19,"39","33  day ahead inc hosp",2022-04-21,"quantile",0.99,701.096962834545
2022-03-19,"39","34  day ahead inc hosp",2022-04-22,"quantile",0.01,0
2022-03-19,"39","34  day ahead inc hosp",2022-04-22,"quantile",0.025,0
2022-03-19,"39","34  day ahead inc hosp",2022-04-22,"quantile",0.05,0
2022-03-19,"39","34  day ahead inc hosp",2022-04-22,"quantile",0.1,0
2022-03-19,"39","34  day ahead inc hosp",2022-04-22,"quantile",0.15,0
2022-03-19,"39","34  day ahead inc hosp",2022-04-22,"quantile",0.2,0
2022-03-19,"39","34  day ahead inc hosp",2022-04-22,"quantile",0.25,0
2022-03-19,"39","34  day ahead inc hosp",2022-04-22,"quantile",0.3,9.80245388103347
2022-03-19,"39","34  day ahead inc hosp",2022-04-22,"quantile",0.35,44.2526529550832
2022-03-19,"39","34  day ahead inc hosp",2022-04-22,"quantile",0.4,76.9425229840438
2022-03-19,"39","34  day ahead inc hosp",2022-04-22,"quantile",0.45,108.570350553847
2022-03-19,"39","34  day ahead inc hosp",2022-04-22,"quantile",0.5,139.696730866648
2022-03-19,"39","34  day ahead inc hosp",2022-04-22,"quantile",0.55,170.823111179449
2022-03-19,"39","34  day ahead inc hosp",2022-04-22,"quantile",0.6,202.450938749252
2022-03-19,"39","34  day ahead inc hosp",2022-04-22,"quantile",0.65,235.140808778213
2022-03-19,"39","34  day ahead inc hosp",2022-04-22,"quantile",0.7,269.591007852263
2022-03-19,"39","34  day ahead inc hosp",2022-04-22,"quantile",0.75,306.76818925156
2022-03-19,"39","34  day ahead inc hosp",2022-04-22,"quantile",0.8,348.166743731718
2022-03-19,"39","34  day ahead inc hosp",2022-04-22,"quantile",0.85,396.421815052443
2022-03-19,"39","34  day ahead inc hosp",2022-04-22,"quantile",0.9,457.137713459429
2022-03-19,"39","34  day ahead inc hosp",2022-04-22,"quantile",0.95,547.127821116135
2022-03-19,"39","34  day ahead inc hosp",2022-04-22,"quantile",0.975,625.180818925532
2022-03-19,"39","34  day ahead inc hosp",2022-04-22,"quantile",0.99,715.934296987783
2022-03-19,"39","35  day ahead inc hosp",2022-04-23,"quantile",0.01,0
2022-03-19,"39","35  day ahead inc hosp",2022-04-23,"quantile",0.025,0
2022-03-19,"39","35  day ahead inc hosp",2022-04-23,"quantile",0.05,0
2022-03-19,"39","35  day ahead inc hosp",2022-04-23,"quantile",0.1,0
2022-03-19,"39","35  day ahead inc hosp",2022-04-23,"quantile",0.15,0
2022-03-19,"39","35  day ahead inc hosp",2022-04-23,"quantile",0.2,0
2022-03-19,"39","35  day ahead inc hosp",2022-04-23,"quantile",0.25,0
2022-03-19,"39","35  day ahead inc hosp",2022-04-23,"quantile",0.3,2.01700503560485
2022-03-19,"39","35  day ahead inc hosp",2022-04-23,"quantile",0.35,37.34840860498
2022-03-19,"39","35  day ahead inc hosp",2022-04-23,"quantile",0.4,70.874455526829
2022-03-19,"39","35  day ahead inc hosp",2022-04-23,"quantile",0.45,103.311293917498
2022-03-19,"39","35  day ahead inc hosp",2022-04-23,"quantile",0.5,135.233858490248
2022-03-19,"39","35  day ahead inc hosp",2022-04-23,"quantile",0.55,167.156423062997
2022-03-19,"39","35  day ahead inc hosp",2022-04-23,"quantile",0.6,199.593261453666
2022-03-19,"39","35  day ahead inc hosp",2022-04-23,"quantile",0.65,233.119308375515
2022-03-19,"39","35  day ahead inc hosp",2022-04-23,"quantile",0.7,268.45071194489
2022-03-19,"39","35  day ahead inc hosp",2022-04-23,"quantile",0.75,306.578851546263
2022-03-19,"39","35  day ahead inc hosp",2022-04-23,"quantile",0.8,349.036343080152
2022-03-19,"39","35  day ahead inc hosp",2022-04-23,"quantile",0.85,398.525734866737
2022-03-19,"39","35  day ahead inc hosp",2022-04-23,"quantile",0.9,460.794690267645
2022-03-19,"39","35  day ahead inc hosp",2022-04-23,"quantile",0.95,553.0866623412
2022-03-19,"39","35  day ahead inc hosp",2022-04-23,"quantile",0.975,633.136184246015
2022-03-19,"39","35  day ahead inc hosp",2022-04-23,"quantile",0.99,726.211053039941
2022-03-19,"39","36  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-03-19,"39","36  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-03-19,"39","36  day ahead inc hosp",2022-04-24,"quantile",0.05,0
2022-03-19,"39","36  day ahead inc hosp",2022-04-24,"quantile",0.1,0
2022-03-19,"39","36  day ahead inc hosp",2022-04-24,"quantile",0.15,0
2022-03-19,"39","36  day ahead inc hosp",2022-04-24,"quantile",0.2,0
2022-03-19,"39","36  day ahead inc hosp",2022-04-24,"quantile",0.25,0
2022-03-19,"39","36  day ahead inc hosp",2022-04-24,"quantile",0.3,0.856763085524591
2022-03-19,"39","36  day ahead inc hosp",2022-04-24,"quantile",0.35,37.1118701334176
2022-03-19,"39","36  day ahead inc hosp",2022-04-24,"quantile",0.4,71.5144213272199
2022-03-19,"39","36  day ahead inc hosp",2022-04-24,"quantile",0.45,104.799287744705
2022-03-19,"39","36  day ahead inc hosp",2022-04-24,"quantile",0.5,137.556435180294
2022-03-19,"39","36  day ahead inc hosp",2022-04-24,"quantile",0.55,170.313582615883
2022-03-19,"39","36  day ahead inc hosp",2022-04-24,"quantile",0.6,203.598449033368
2022-03-19,"39","36  day ahead inc hosp",2022-04-24,"quantile",0.65,238.00100022717
2022-03-19,"39","36  day ahead inc hosp",2022-04-24,"quantile",0.7,274.256107275063
2022-03-19,"39","36  day ahead inc hosp",2022-04-24,"quantile",0.75,313.381068163482
2022-03-19,"39","36  day ahead inc hosp",2022-04-24,"quantile",0.8,356.948567471107
2022-03-19,"39","36  day ahead inc hosp",2022-04-24,"quantile",0.85,407.73180888507
2022-03-19,"39","36  day ahead inc hosp",2022-04-24,"quantile",0.9,471.62872255813
2022-03-19,"39","36  day ahead inc hosp",2022-04-24,"quantile",0.95,566.333574025968
2022-03-19,"39","36  day ahead inc hosp",2022-04-24,"quantile",0.975,648.475908963018
2022-03-19,"39","36  day ahead inc hosp",2022-04-24,"quantile",0.99,743.984125186766
2022-03-19,"39","37  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-03-19,"39","37  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-03-19,"39","37  day ahead inc hosp",2022-04-25,"quantile",0.05,0
2022-03-19,"39","37  day ahead inc hosp",2022-04-25,"quantile",0.1,0
2022-03-19,"39","37  day ahead inc hosp",2022-04-25,"quantile",0.15,0
2022-03-19,"39","37  day ahead inc hosp",2022-04-25,"quantile",0.2,0
2022-03-19,"39","37  day ahead inc hosp",2022-04-25,"quantile",0.25,0
2022-03-19,"39","37  day ahead inc hosp",2022-04-25,"quantile",0.3,7.81528227050427
2022-03-19,"39","37  day ahead inc hosp",2022-04-25,"quantile",0.35,45.0051004542245
2022-03-19,"39","37  day ahead inc hosp",2022-04-25,"quantile",0.4,80.2946011103255
2022-03-19,"39","37  day ahead inc hosp",2022-04-25,"quantile",0.45,114.437601397167
2022-03-19,"39","37  day ahead inc hosp",2022-04-25,"quantile",0.5,148.03927731382
2022-03-19,"39","37  day ahead inc hosp",2022-04-25,"quantile",0.55,181.640953230473
2022-03-19,"39","37  day ahead inc hosp",2022-04-25,"quantile",0.6,215.783953517315
2022-03-19,"39","37  day ahead inc hosp",2022-04-25,"quantile",0.65,251.073454173416
2022-03-19,"39","37  day ahead inc hosp",2022-04-25,"quantile",0.7,288.263272357136
2022-03-19,"39","37  day ahead inc hosp",2022-04-25,"quantile",0.75,328.396933525571
2022-03-19,"39","37  day ahead inc hosp",2022-04-25,"quantile",0.8,373.08766842892
2022-03-19,"39","37  day ahead inc hosp",2022-04-25,"quantile",0.85,425.180178112325
2022-03-19,"39","37  day ahead inc hosp",2022-04-25,"quantile",0.9,490.724450229984
2022-03-19,"39","37  day ahead inc hosp",2022-04-25,"quantile",0.95,587.870935070106
2022-03-19,"39","37  day ahead inc hosp",2022-04-25,"quantile",0.975,672.131022827112
2022-03-19,"39","37  day ahead inc hosp",2022-04-25,"quantile",0.99,770.10158437367
2022-03-19,"40","1  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-03-19,"40","1  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-03-19,"40","1  day ahead inc hosp",2022-03-20,"quantile",0.05,0
2022-03-19,"40","1  day ahead inc hosp",2022-03-20,"quantile",0.1,7.68257096017187
2022-03-19,"40","1  day ahead inc hosp",2022-03-20,"quantile",0.15,13.0362059783418
2022-03-19,"40","1  day ahead inc hosp",2022-03-20,"quantile",0.2,17.2911053770996
2022-03-19,"40","1  day ahead inc hosp",2022-03-20,"quantile",0.25,20.9414301978074
2022-03-19,"40","1  day ahead inc hosp",2022-03-20,"quantile",0.3,24.2195347048344
2022-03-19,"40","1  day ahead inc hosp",2022-03-20,"quantile",0.35,27.2571870658269
2022-03-19,"40","1  day ahead inc hosp",2022-03-20,"quantile",0.4,30.1396221037367
2022-03-19,"40","1  day ahead inc hosp",2022-03-20,"quantile",0.45,32.9284113610633
2022-03-19,"40","1  day ahead inc hosp",2022-03-20,"quantile",0.5,35.6729854183306
2022-03-19,"40","1  day ahead inc hosp",2022-03-20,"quantile",0.55,38.4175594755979
2022-03-19,"40","1  day ahead inc hosp",2022-03-20,"quantile",0.6,41.2063487329245
2022-03-19,"40","1  day ahead inc hosp",2022-03-20,"quantile",0.65,44.0887837708343
2022-03-19,"40","1  day ahead inc hosp",2022-03-20,"quantile",0.7,47.1264361318268
2022-03-19,"40","1  day ahead inc hosp",2022-03-20,"quantile",0.75,50.4045406388538
2022-03-19,"40","1  day ahead inc hosp",2022-03-20,"quantile",0.8,54.0548654595616
2022-03-19,"40","1  day ahead inc hosp",2022-03-20,"quantile",0.85,58.3097648583193
2022-03-19,"40","1  day ahead inc hosp",2022-03-20,"quantile",0.9,63.6633998764893
2022-03-19,"40","1  day ahead inc hosp",2022-03-20,"quantile",0.95,71.5982934427583
2022-03-19,"40","1  day ahead inc hosp",2022-03-20,"quantile",0.975,78.4806302492487
2022-03-19,"40","1  day ahead inc hosp",2022-03-20,"quantile",0.99,86.4828341352556
2022-03-19,"40","2  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-03-19,"40","2  day ahead inc hosp",2022-03-21,"quantile",0.025,0
2022-03-19,"40","2  day ahead inc hosp",2022-03-21,"quantile",0.05,0
2022-03-19,"40","2  day ahead inc hosp",2022-03-21,"quantile",0.1,4.61125762539081
2022-03-19,"40","2  day ahead inc hosp",2022-03-21,"quantile",0.15,11.0499164378676
2022-03-19,"40","2  day ahead inc hosp",2022-03-21,"quantile",0.2,16.1671583523861
2022-03-19,"40","2  day ahead inc hosp",2022-03-21,"quantile",0.25,20.5572962671831
2022-03-19,"40","2  day ahead inc hosp",2022-03-21,"quantile",0.3,24.4997757975871
2022-03-19,"40","2  day ahead inc hosp",2022-03-21,"quantile",0.35,28.1530706294097
2022-03-19,"40","2  day ahead inc hosp",2022-03-21,"quantile",0.4,31.6196901683289
2022-03-19,"40","2  day ahead inc hosp",2022-03-21,"quantile",0.45,34.9736846910942
2022-03-19,"40","2  day ahead inc hosp",2022-03-21,"quantile",0.5,38.2745028978534
2022-03-19,"40","2  day ahead inc hosp",2022-03-21,"quantile",0.55,41.5753211046126
2022-03-19,"40","2  day ahead inc hosp",2022-03-21,"quantile",0.6,44.9293156273779
2022-03-19,"40","2  day ahead inc hosp",2022-03-21,"quantile",0.65,48.3959351662971
2022-03-19,"40","2  day ahead inc hosp",2022-03-21,"quantile",0.7,52.0492299981197
2022-03-19,"40","2  day ahead inc hosp",2022-03-21,"quantile",0.75,55.9917095285237
2022-03-19,"40","2  day ahead inc hosp",2022-03-21,"quantile",0.8,60.3818474433207
2022-03-19,"40","2  day ahead inc hosp",2022-03-21,"quantile",0.85,65.4990893578392
2022-03-19,"40","2  day ahead inc hosp",2022-03-21,"quantile",0.9,71.937748170316
2022-03-19,"40","2  day ahead inc hosp",2022-03-21,"quantile",0.95,81.4808104472784
2022-03-19,"40","2  day ahead inc hosp",2022-03-21,"quantile",0.975,89.7579937776972
2022-03-19,"40","2  day ahead inc hosp",2022-03-21,"quantile",0.99,99.3820081894017
2022-03-19,"40","3  day ahead inc hosp",2022-03-22,"quantile",0.01,0
2022-03-19,"40","3  day ahead inc hosp",2022-03-22,"quantile",0.025,0
2022-03-19,"40","3  day ahead inc hosp",2022-03-22,"quantile",0.05,0
2022-03-19,"40","3  day ahead inc hosp",2022-03-22,"quantile",0.1,0
2022-03-19,"40","3  day ahead inc hosp",2022-03-22,"quantile",0.15,5.10491564723465
2022-03-19,"40","3  day ahead inc hosp",2022-03-22,"quantile",0.2,10.9588169728346
2022-03-19,"40","3  day ahead inc hosp",2022-03-22,"quantile",0.25,15.9809430689418
2022-03-19,"40","3  day ahead inc hosp",2022-03-22,"quantile",0.3,20.4909675185783
2022-03-19,"40","3  day ahead inc hosp",2022-03-22,"quantile",0.35,24.6701772991709
2022-03-19,"40","3  day ahead inc hosp",2022-03-22,"quantile",0.4,28.6358386951377
2022-03-19,"40","3  day ahead inc hosp",2022-03-22,"quantile",0.45,32.4726619899611
2022-03-19,"40","3  day ahead inc hosp",2022-03-22,"quantile",0.5,36.2486539010119
2022-03-19,"40","3  day ahead inc hosp",2022-03-22,"quantile",0.55,40.0246458120628
2022-03-19,"40","3  day ahead inc hosp",2022-03-22,"quantile",0.6,43.8614691068861
2022-03-19,"40","3  day ahead inc hosp",2022-03-22,"quantile",0.65,47.827130502853
2022-03-19,"40","3  day ahead inc hosp",2022-03-22,"quantile",0.7,52.0063402834456
2022-03-19,"40","3  day ahead inc hosp",2022-03-22,"quantile",0.75,56.516364733082
2022-03-19,"40","3  day ahead inc hosp",2022-03-22,"quantile",0.8,61.5384908291892
2022-03-19,"40","3  day ahead inc hosp",2022-03-22,"quantile",0.85,67.3923921547892
2022-03-19,"40","3  day ahead inc hosp",2022-03-22,"quantile",0.9,74.7579367170869
2022-03-19,"40","3  day ahead inc hosp",2022-03-22,"quantile",0.95,85.6747833009658
2022-03-19,"40","3  day ahead inc hosp",2022-03-22,"quantile",0.975,95.1435196397152
2022-03-19,"40","3  day ahead inc hosp",2022-03-22,"quantile",0.99,106.152971931277
2022-03-19,"40","4  day ahead inc hosp",2022-03-23,"quantile",0.01,0
2022-03-19,"40","4  day ahead inc hosp",2022-03-23,"quantile",0.025,0
2022-03-19,"40","4  day ahead inc hosp",2022-03-23,"quantile",0.05,0
2022-03-19,"40","4  day ahead inc hosp",2022-03-23,"quantile",0.1,0
2022-03-19,"40","4  day ahead inc hosp",2022-03-23,"quantile",0.15,0.485245973620032
2022-03-19,"40","4  day ahead inc hosp",2022-03-23,"quantile",0.2,6.99294577063107
2022-03-19,"40","4  day ahead inc hosp",2022-03-23,"quantile",0.25,12.5759727398892
2022-03-19,"40","4  day ahead inc hosp",2022-03-23,"quantile",0.3,17.5897035089855
2022-03-19,"40","4  day ahead inc hosp",2022-03-23,"quantile",0.35,22.2356722618054
2022-03-19,"40","4  day ahead inc hosp",2022-03-23,"quantile",0.4,26.6442422779566
2022-03-19,"40","4  day ahead inc hosp",2022-03-23,"quantile",0.45,30.9095847885481
2022-03-19,"40","4  day ahead inc hosp",2022-03-23,"quantile",0.5,35.1073019050973
2022-03-19,"40","4  day ahead inc hosp",2022-03-23,"quantile",0.55,39.3050190216464
2022-03-19,"40","4  day ahead inc hosp",2022-03-23,"quantile",0.6,43.5703615322379
2022-03-19,"40","4  day ahead inc hosp",2022-03-23,"quantile",0.65,47.9789315483891
2022-03-19,"40","4  day ahead inc hosp",2022-03-23,"quantile",0.7,52.6249003012091
2022-03-19,"40","4  day ahead inc hosp",2022-03-23,"quantile",0.75,57.6386310703053
2022-03-19,"40","4  day ahead inc hosp",2022-03-23,"quantile",0.8,63.2216580395635
2022-03-19,"40","4  day ahead inc hosp",2022-03-23,"quantile",0.85,69.7293578365745
2022-03-19,"40","4  day ahead inc hosp",2022-03-23,"quantile",0.9,77.9175301659104
2022-03-19,"40","4  day ahead inc hosp",2022-03-23,"quantile",0.95,90.0536350208428
2022-03-19,"40","4  day ahead inc hosp",2022-03-23,"quantile",0.975,100.579896076894
2022-03-19,"40","4  day ahead inc hosp",2022-03-23,"quantile",0.99,112.818949395008
2022-03-19,"40","5  day ahead inc hosp",2022-03-24,"quantile",0.01,0
2022-03-19,"40","5  day ahead inc hosp",2022-03-24,"quantile",0.025,0
2022-03-19,"40","5  day ahead inc hosp",2022-03-24,"quantile",0.05,0
2022-03-19,"40","5  day ahead inc hosp",2022-03-24,"quantile",0.1,0
2022-03-19,"40","5  day ahead inc hosp",2022-03-24,"quantile",0.15,0
2022-03-19,"40","5  day ahead inc hosp",2022-03-24,"quantile",0.2,4.81865793194077
2022-03-19,"40","5  day ahead inc hosp",2022-03-24,"quantile",0.25,10.9111639642502
2022-03-19,"40","5  day ahead inc hosp",2022-03-24,"quantile",0.3,16.3824226780789
