"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.4,13686.3024422611
"287",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.45,13851.4558443273
"288",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.5,14013.9908015994
"289",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.55,14176.5257588715
"290",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.6,14341.6791609377
"291",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.65,14512.3783098587
"292",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.7,14692.2695011326
"293",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.75,14886.4003807757
"294",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.8,15102.5743212063
"295",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.85,15354.5514504599
"296",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.9,15671.5962161584
"297",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.95,16141.5043184145
"298",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.975,16549.0795178568
"299",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.99,17022.973768679
"300",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.01,10498.5914749074
"301",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.025,10989.3331329781
"302",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.05,11411.3980320896
"303",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.1,11898.0118300877
"304",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.15,12226.3278493928
"305",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.2,12487.2630137069
"306",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.25,12711.1221505808
"307",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.3,12912.154574151
"308",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.35,13098.4410744091
"309",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.4,13275.2087461574
"310",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.45,13446.2335142894
"311",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.5,13614.5467493366
"312",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.55,13782.8599843838
"313",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.6,13953.8847525159
"314",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.65,14130.6524242642
"315",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.7,14316.9389245222
"316",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.75,14517.9713480925
"317",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.8,14741.8304849664
"318",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.85,15002.7656492805
"319",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.9,15331.0816685856
"320",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.95,15817.6954665837
"321",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.975,16239.7603656952
"322",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.99,16730.5020237658
"323",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.01,9460.39857689557
"324",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.025,9992.66355884351
"325",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.05,10450.4408072428
"326",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.1,10978.2286568119
"327",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.15,11334.3246132377
"328",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.2,11617.3383909334
"329",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.25,11860.1390121717
"330",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.3,12078.1814741124
"331",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.35,12280.2303099231
"332",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.4,12471.9548967088
"333",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.45,12657.4506532345
"334",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.5,12840.0054446214
"335",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.55,13022.5602360084
"336",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.6,13208.0559925341
"337",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.65,13399.7805793198
"338",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.7,13601.8294151305
"339",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.75,13819.8718770712
"340",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.8,14062.6724983095
"341",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.85,14345.6862760052
"342",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.9,14701.782232431
"343",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.95,15229.5700820001
"344",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.975,15687.3473303994
"345",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.99,16219.6123123473
"346",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.01,10529.8145930454
"347",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.025,11095.9845652488
"348",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.05,11582.9219757339
"349",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.1,12144.3296246576
"350",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.15,12523.1087000977
"351",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.2,12824.1503017164
"352",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.25,13082.4171906528
"353",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.3,13314.3488389914
"354",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.35,13529.2680759024
"355",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.4,13733.205414733
"356",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.45,13930.5171501991
"357",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.5,14124.7005826446
"358",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.55,14318.88401509
"359",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.6,14516.1957505562
"360",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.65,14720.1330893867
"361",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.7,14935.0523262977
"362",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.75,15166.9839746363
"363",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.8,15425.2508635727
"364",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.85,15726.2924651915
"365",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.9,16105.0715406315
"366",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.95,16666.4791895553
"367",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.975,17153.4166000403
"368",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.99,17719.5865722437
"369",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.01,10408.7530162074
"370",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.025,11003.9123704814
"371",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.05,11515.7822488295
"372",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.1,12105.9354364272
"373",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.15,12504.1089903408
"374",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.2,12820.5647086328
"375",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.25,13092.0555371759
"376",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.3,13335.8626919844
"377",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.35,13561.786355444
"378",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.4,13776.1658189439
"379",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.45,13983.5804308734
"380",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.5,14187.7065624928
"381",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.55,14391.8326941122
"382",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.6,14599.2473060417
"383",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.65,14813.6267695416
"384",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.7,15039.5504330012
"385",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.75,15283.3575878097
"386",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.8,15554.8484163528
"387",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.85,15871.3041346448
"388",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.9,16269.4776885584
"389",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.95,16859.6308761561
"390",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.975,17371.5007545042
"391",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.99,17966.6601087782
"392",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.01,10378.6800534425
"393",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.025,11002.5317630221
"394",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.05,11539.0786498291
"395",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.1,12157.6828477683
"396",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.15,12575.0521632879
"397",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.2,12906.7640643863
"398",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.25,13191.343339341
"399",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.3,13446.9043235425
"400",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.35,13683.7196616055
"401",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.4,13908.4342592049
"402",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.45,14125.8482329832
"403",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.5,14339.815190347
"404",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.55,14553.7821477109
"405",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.6,14771.1961214891
"406",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.65,14995.9107190885
"407",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.7,15232.7260571515
"408",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.75,15488.287041353
"409",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.8,15772.8663163077
"410",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.85,16104.5782174061
"411",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.9,16521.9475329257
"412",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.95,17140.5517308649
"413",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.975,17677.0986176719
"414",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.99,18300.9503272515
"415",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.01,10273.8507952498
"416",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.025,10925.3686193591
"417",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.05,11485.7098909422
"418",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.1,12131.7474906433
"419",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.15,12567.6259920913
"420",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.2,12914.0484074124
"421",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.25,13211.2479937212
"422",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.3,13478.1424075659
"423",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.35,13725.4598572118
"424",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.4,13960.1399316997
"425",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.45,14187.1956196972
"426",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.5,14410.6514255439
"427",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.55,14634.1072313907
"428",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.6,14861.1629193881
"429",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.65,15095.842993876
"430",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.7,15343.160443522
"431",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.75,15610.0548573666
"432",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.8,15907.2544436754
"433",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.85,16253.6768589966
"434",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.9,16689.5553604445
"435",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.95,17335.5929601456
"436",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.975,17895.9342317287
"437",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.99,18547.452055838
"438",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.01,10020.0623276796
"439",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.025,10697.935020254
"440",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.05,11280.942932659
"441",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.1,11953.1137175679
"442",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.15,12406.624155008
"443",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.2,12767.0598741119
"444",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.25,13076.2816272981
"445",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.3,13353.9723185594
"446",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.35,13611.2941281988
"447",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.4,13855.467361992
"448",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.45,14091.7077914807
"449",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.5,14324.2027182125
"450",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.55,14556.6976449442
"451",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.6,14792.938074433
"452",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.65,15037.1113082262
"453",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.7,15294.4331178656
"454",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.75,15572.1238091269
"455",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.8,15881.3455623131
"456",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.85,16241.781281417
"457",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.9,16695.2917188571
"458",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.95,17367.462503766
"459",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.975,17950.470416171
"460",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.99,18628.3431087454
"461",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.01,9320.43225896173
"462",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.025,10023.6697377187
"463",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.05,10628.4927655619
"464",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.1,11325.8149814461
"465",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.15,11796.2949699586
"466",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.2,12170.2175503092
"467",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.25,12491.0098295521
"468",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.3,12779.0912108144
"469",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.35,13046.0415432622
"470",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.4,13299.3513036252
"471",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.45,13544.4314283064
"472",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.5,13785.625900203
"473",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.55,14026.8203720996
"474",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.6,14271.9004967809
"475",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.65,14525.2102571439
"476",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.7,14792.1605895917
"477",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.75,15080.241970854
"478",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.8,15401.0342500969
"479",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.85,15774.9568304475
"480",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.9,16245.4368189599
"481",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.95,16942.7590348442
"482",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.975,17547.5820626874
"483",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.99,18250.8195414443
"484",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.01,8772.61159185292
"485",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.025,9500.35615222393
"486",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.05,10126.2566222585
"487",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.1,10847.8797791082
"488",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.15,11334.7554971211
"489",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.2,11721.7088835234
"490",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.25,12053.6804340737
"491",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.3,12351.8011464799
"492",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.35,12628.054415392
"493",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.4,12890.1917527235
"494",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.45,13143.8126602825
"495",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.5,13393.412504171
"496",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.55,13643.0123480595
"497",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.6,13896.6332556185
"498",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.65,14158.77059295
"499",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.7,14435.0238618621
"500",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.75,14733.1445742683
