"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.4,17933.4044465168
"287",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.45,18066.3915933776
"288",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.5,18197.270279268
"289",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.55,18328.1489651584
"290",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.6,18461.1361120192
"291",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.65,18598.588883216
"292",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.7,18743.4434001294
"293",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.75,18899.7641993277
"294",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.8,19073.834822178
"295",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.85,19276.7353926439
"296",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.9,19532.0306411214
"297",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.95,19910.4166569345
"298",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.975,20238.6100954404
"299",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.99,20620.2058939048
"300",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.01,15690.430633825
"301",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.025,16083.0170373528
"302",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.05,16420.6630025414
"303",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.1,16809.9471762432
"304",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.15,17072.595360109
"305",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.2,17281.3398105287
"306",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.25,17460.4239620305
"307",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.3,17621.2470649075
"308",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.35,17770.2736371566
"309",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.4,17911.6852808807
"310",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.45,18048.5026827273
"311",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.5,18183.1508963579
"312",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.55,18317.7991099884
"313",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.6,18454.6165118351
"314",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.65,18596.0281555592
"315",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.7,18745.0547278082
"316",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.75,18905.8778306852
"317",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.8,19084.961982187
"318",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.85,19293.7064326067
"319",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.9,19556.3546164726
"320",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.95,19945.6387901743
"321",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.975,20283.284755363
"322",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.99,20675.8711588907
"323",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.01,15232.1591799419
"324",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.025,15666.566312608
"325",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.05,16040.180412016
"326",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.1,16470.9335409335
"327",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.15,16761.560632009
"328",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.2,16992.5418309296
"329",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.25,17190.7031326476
"330",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.3,17368.6581060228
"331",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.35,17533.5599094475
"332",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.4,17690.0355951151
"333",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.45,17841.4276318768
"334",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.5,17990.4194050922
"335",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.55,18139.4111783076
"336",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.6,18290.8032150693
"337",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.65,18447.2789007369
"338",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.7,18612.1807041616
"339",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.75,18790.1356775368
"340",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.8,18988.2969792548
"341",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.85,19219.2781781754
"342",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.9,19509.9052692509
"343",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.95,19940.6583981685
"344",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.975,20314.2724975765
"345",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.99,20748.6796302425
"346",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.01,17096.7873724342
"347",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.025,17555.4919832087
"348",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.05,17950.00325423
"349",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.1,18404.8494836815
"350",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.15,18711.7320753051
"351",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.2,18955.6326307515
"352",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.25,19164.8775900072
"353",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.3,19352.7860304061
"354",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.35,19526.9112043915
"355",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.4,19692.1389667657
"356",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.45,19851.9987390281
"357",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.5,20009.3239949969
"358",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.55,20166.6492509657
"359",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.6,20326.509023228
"360",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.65,20491.7367856023
"361",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.7,20665.8619595876
"362",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.75,20853.7703999866
"363",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.8,21063.0153592423
"364",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.85,21306.9159146886
"365",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.9,21613.7985063122
"366",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.95,22068.6447357637
"367",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.975,22463.156006785
"368",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.99,22921.8606175595
"369",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.01,16871.2494286935
"370",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.025,17350.5471776037
"371",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.05,17762.7696835012
"372",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.1,18238.0358324687
"373",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.15,18558.6956468459
"374",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.2,18813.5459021899
"375",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.25,19032.1847289781
"376",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.3,19228.5291527509
"377",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.35,19410.471522545
"378",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.4,19583.1170392964
"379",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.45,19750.1535747637
"380",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.5,19914.5418090683
"381",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.55,20078.9300433728
"382",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.6,20245.9665788401
"383",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.65,20418.6120955916
"384",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.7,20600.5544653856
"385",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.75,20796.8988891584
"386",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.8,21015.5377159466
"387",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.85,21270.3879712906
"388",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.9,21591.0477856679
"389",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.95,22066.3139346353
"390",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.975,22478.5364405328
"391",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.99,22957.8341894431
"392",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.01,16643.136734833
"393",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.025,17141.6820584508
"394",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.05,17570.4585404445
"395",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.1,18064.8103636698
"396",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.15,18398.3471918594
"397",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.2,18663.4316895718
"398",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.25,18890.8505850379
"399",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.3,19095.0797818429
"400",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.35,19284.3285689173
"401",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.4,19463.9071611717
"402",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.45,19637.651527424
"403",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.5,19808.6412423907
"404",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.55,19979.6309573573
"405",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.6,20153.3753236096
"406",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.65,20332.953915864
"407",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.7,20522.2027029385
"408",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.75,20726.4318997434
"409",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.8,20953.8507952095
"410",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.85,21218.9352929219
"411",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.9,21552.4721211115
"412",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.95,22046.8239443369
"413",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.975,22475.6004263306
"414",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.99,22974.1457499484
"415",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.01,16257.8025284601
"416",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.025,16774.7771024341
"417",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.05,17219.4037564365
"418",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.1,17732.0298128813
"419",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.15,18077.896179467
"420",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.2,18352.7798034423
"421",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.25,18588.6054767111
"422",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.3,18800.3842198054
"423",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.35,18996.6287866242
"424",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.4,19182.8456897372
"425",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.45,19363.0126985697
"426",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.5,19540.3232275449
"427",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.55,19717.6337565202
"428",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.6,19897.8007653527
"429",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.65,20084.0176684657
"430",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.7,20280.2622352845
"431",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.75,20492.0409783788
"432",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.8,20727.8666516476
"433",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.85,21002.7502756229
"434",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.9,21348.6166422086
"435",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.95,21861.2426986534
"436",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.975,22305.8693526558
"437",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.99,22822.8439266298
"438",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.01,15711.7450036465
"439",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.025,16246.4928174138
"440",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.05,16706.4054381504
"441",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.1,17236.6552352668
"442",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.15,17594.4122560146
"443",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.2,17878.7461949767
"444",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.25,18122.6793970321
"445",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.3,18341.7389515505
"446",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.35,18544.7302752115
"447",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.4,18737.349190801
"448",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.45,18923.7102207944
"449",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.5,19107.1165670652
"450",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.55,19290.522913336
"451",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.6,19476.8839433294
"452",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.65,19669.5028589189
"453",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.7,19872.4941825799
"454",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.75,20091.5537370983
"455",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.8,20335.4869391537
"456",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.85,20619.8208781158
"457",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.9,20977.5778988636
"458",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.95,21507.82769598
"459",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.975,21967.7403167166
"460",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.99,22502.4881304839
"461",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.01,15372.0303801026
"462",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.025,15923.9749779339
"463",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.05,16398.6777816753
"464",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.1,16945.9797125755
"465",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.15,17315.2417270321
"466",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.2,17608.7194702782
"467",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.25,17860.4972422295
"468",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.3,18086.601462961
"469",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.35,18296.1207197336
"470",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.4,18494.9340054781
"471",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.45,18687.2881602832
"472",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.5,18876.5926126361
"473",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.55,19065.897064989
"474",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.6,19258.2512197941
"475",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.65,19457.0645055386
"476",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.7,19666.5837623112
"477",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.75,19892.6879830427
"478",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.8,20144.465754994
"479",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.85,20437.9434982401
"480",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.9,20807.2055126967
"481",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.95,21354.5074435969
"482",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.975,21829.2102473383
"483",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.99,22381.1548451696
"484",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.01,14987.4832325113
"485",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.025,15556.1038429873
"486",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.05,16045.1489375833
"487",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.1,16608.9866113027
"488",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.15,16989.4052129358
"489",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.2,17291.7498579987
"490",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.25,17551.134642185
"491",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.3,17784.0701950081
"492",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.35,17999.9196990356
"493",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.4,18204.7397703887
"494",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.45,18402.9055597861
"495",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.5,18597.9295054605
"496",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.55,18792.9534511349
"497",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.6,18991.1192405324
"498",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.65,19195.9393118855
"499",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.7,19411.788815913
"500",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.75,19644.7243687361
