"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.4,13273.3933355666
"287",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.45,13437.47942094
"288",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.5,13598.9639834222
"289",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.55,13760.4485459044
"290",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.6,13924.5346312779
"291",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.65,14094.1306236862
"292",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.7,14272.8592541595
"293",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.75,14465.7355479095
"294",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.8,14680.512447454
"295",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.85,14930.8611549319
"296",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.9,15245.8569941986
"297",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.95,15712.7282788335
"298",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.975,16117.669491882
"299",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.99,16588.501164288
"300",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.01,10338.8140331528
"301",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.025,10826.3515705299
"302",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.05,11245.6607490805
"303",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.1,11729.0973777589
"304",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.15,12055.2697760077
"305",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.2,12314.5012582603
"306",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.25,12536.8987876243
"307",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.3,12736.6186424777
"308",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.35,12921.6888522078
"309",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.4,13097.3023831863
"310",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.45,13267.2105067669
"311",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.5,13434.4248012401
"312",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.55,13601.6390957133
"313",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.6,13771.5472192939
"314",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.65,13947.1607502725
"315",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.7,14132.2309600025
"316",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.75,14331.950814856
"317",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.8,14554.3483442199
"318",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.85,14813.5798264726
"319",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.9,15139.7522247213
"320",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.95,15623.1888533997
"321",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.975,16042.4980319504
"322",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.99,16530.0355693275
"323",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.01,10263.9594252004
"324",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.025,10792.9221496632
"325",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.05,11247.8592744468
"326",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.1,11772.3726433796
"327",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.15,12126.2593232657
"328",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.2,12407.5172380032
"329",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.25,12648.8114851683
"330",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.3,12865.5011766348
"331",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.35,13066.2964689981
"332",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.4,13256.8315656365
"333",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.45,13441.1764766788
"334",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.5,13622.5986688027
"335",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.55,13804.0208609267
"336",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.6,13988.3657719689
"337",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.65,14178.9008686073
"338",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.7,14379.6961609706
"339",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.75,14596.3858524371
"340",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.8,14837.6800996022
"341",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.85,15118.9380143397
"342",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.9,15472.8246942258
"343",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.95,15997.3380631586
"344",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.975,16452.2751879422
"345",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.99,16981.237912405
"346",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.01,10723.8678476463
"347",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.025,11286.3282957025
"348",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.05,11770.0753107743
"349",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.1,12327.804638112
"350",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.15,12704.1019674409
"351",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.2,13003.1711559233
"352",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.25,13259.7458900158
"353",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.3,13490.1579310064
"354",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.35,13703.6690252426
"355",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.4,13906.2701743773
"356",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.45,14102.2891308492
"357",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.5,14295.200280823
"358",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.55,14488.1114307967
"359",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.6,14684.1303872686
"360",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.65,14886.7315364033
"361",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.7,15100.2426306396
"362",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.75,15330.6546716301
"363",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.8,15587.2294057226
"364",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.85,15886.298594205
"365",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.9,16262.5959235339
"366",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.95,16820.3252508716
"367",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.975,17304.0722659434
"368",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.99,17866.5327139996
"369",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.01,10649.37722606
"370",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.025,11240.4755481107
"371",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.05,11748.8527147082
"372",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.1,12334.9790293444
"373",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.15,12730.4356711884
"374",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.2,13044.7320738955
"375",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.25,13314.3704019357
"376",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.3,13556.5139540388
"377",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.35,13780.8960416654
"378",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.4,13993.8127004508
"379",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.45,14199.8120318902
"380",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.5,14402.5453217569
"381",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.55,14605.2786116236
"382",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.6,14811.277943063
"383",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.65,15024.1946018484
"384",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.7,15248.576689475
"385",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.75,15490.720241578
"386",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.8,15760.3585696183
"387",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.85,16074.6549723253
"388",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.9,16470.1116141694
"389",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.95,17056.2379288056
"390",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.975,17564.6150954031
"391",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.99,18155.7134174538
"392",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.01,10569.8567017621
"393",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.025,11189.3973818472
"394",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.05,11722.2365454587
"395",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.1,12336.5659760104
"396",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.15,12751.0511262681
"397",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.2,13080.4707842463
"398",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.25,13363.0835187091
"399",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.3,13616.8784887704
"400",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.35,13852.0573515437
"401",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.4,14075.2190941245
"402",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.45,14291.1306627012
"403",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.5,14503.6190349303
"404",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.55,14716.1074071595
"405",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.6,14932.0189757362
"406",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.65,15155.180718317
"407",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.7,15390.3595810903
"408",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.75,15644.1545511516
"409",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.8,15926.7672856144
"410",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.85,16256.1869435926
"411",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.9,16670.6720938503
"412",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.95,17285.001524402
"413",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.975,17817.8406880135
"414",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.99,18437.3813680986
"415",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.01,10847.6625455682
"416",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.025,11494.6136303713
"417",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.05,12051.0272542138
"418",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.1,12692.5365276119
"419",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.15,13125.3597888014
"420",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.2,13469.3539960183
"421",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.25,13764.4703959853
"422",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.3,14029.4940441115
"423",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.35,14275.0779505195
"424",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.4,14508.1130619981
"425",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.45,14733.5772292471
"426",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.5,14955.4667473056
"427",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.55,15177.356265364
"428",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.6,15402.820432613
"429",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.65,15635.8555440916
"430",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.7,15881.4394504996
"431",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.75,16146.4630986258
"432",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.8,16441.5794985929
"433",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.85,16785.5737058097
"434",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.9,17218.3969669992
"435",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.95,17859.9062403973
"436",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.975,18416.3198642398
"437",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.99,19063.2709490429
"438",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.01,10670.9490908302
"439",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.025,11343.9987199666
"440",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.05,11922.8585317368
"441",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.1,12590.2468222742
"442",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.15,13040.5305334669
"443",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.2,13398.4017528386
"444",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.25,13705.423393602
"445",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.3,13981.1383159102
"446",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.35,14236.6292811663
"447",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.4,14479.0652226783
"448",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.45,14713.6248017794
"449",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.5,14944.4655273715
"450",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.55,15175.3062529635
"451",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.6,15409.8658320646
"452",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.65,15652.3017735766
"453",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.7,15907.7927388327
"454",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.75,16183.5076611409
"455",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.8,16490.5293019043
"456",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.85,16848.400521276
"457",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.9,17298.6842324687
"458",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.95,17966.0725230061
"459",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.975,18544.9323347763
"460",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.99,19217.9819639127
"461",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.01,10098.8326679502
"462",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.025,10797.009065014
"463",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.05,11397.479283392
"464",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.1,12089.7829887338
"465",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.15,12556.8770120087
"466",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.2,12928.1085345257
"467",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.25,13246.5921257637
"468",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.3,13532.6002338447
"469",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.35,13797.6293697105
"470",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.4,14049.1161023914
"471",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.45,14292.4324266925
"472",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.5,14531.8910625976
"473",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.55,14771.3496985027
"474",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.6,15014.6660228037
"475",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.65,15266.1527554847
"476",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.7,15531.1818913505
"477",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.75,15817.1899994314
"478",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.8,16135.6735906695
"479",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.85,16506.9051131865
"480",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.9,16973.9991364614
"481",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.95,17666.3028418031
"482",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.975,18266.7730601811
"483",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.99,18964.949457245
"484",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.01,10196.6525204462
"485",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.025,10919.1095306961
"486",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.05,11540.4624159238
"487",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.1,12256.8424987361
"488",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.15,12740.1807395875
"489",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.2,13124.3226512822
"490",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.25,13453.8822068718
"491",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.3,13749.8368732575
"492",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.35,14024.0829777262
"493",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.4,14284.3157122819
"494",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.45,14536.0938946135
"495",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.5,14783.880228987
"496",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.55,15031.6665633605
"497",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.6,15283.444745692
"498",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.65,15543.6774802478
"499",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.7,15817.9235847165
"500",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.75,16113.8782511022
