forecast_date,location,target,target_end_date,type,quantile,value
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.75,5100.157659592787
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.8,5366.28480515653
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.85,5676.488495860611
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.9,6066.79557146475
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.95,6645.289453204785
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.975,7147.046622520042
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.99,7730.447767076041
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.01,0
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.025,0
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.05,0
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.1,0
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.15,420.8939270364326
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.2,756.1094783244732
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.25,1043.6945731709577
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.3,1301.9548765341124
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.35,1541.2715360792959
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.4,1768.3596431605138
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.45,1988.0700148308442
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.5,2204.2969615657817
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.55,2420.523908300719
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.6,2640.2342799710495
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.65,2867.3223870522675
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.7,3106.639046597451
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.75,3364.8993499606054
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.8,3652.4844448070903
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.85,3987.6999960951302
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.9,4409.477703585648
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.95,5034.615802504124
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.975,5576.829873983992
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.99,6207.2709104865935
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.01,0
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.025,0
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.05,0
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.1,0
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.15,0
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.2,183.43986901575045
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.25,487.9419043370658
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.3,761.3941430866439
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.35,1014.7883948183153
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.4,1255.2347602337686
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.45,1487.8694014363364
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.5,1716.815708292917
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.55,1945.7620151494975
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.6,2178.3966563520653
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.65,2418.8430217675186
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.7,2672.23727349919
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.75,2945.689512248768
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.8,3250.1915475700835
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.85,3605.125859075529
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.9,4051.714269551319
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.95,4713.625567767896
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.975,5287.734905505344
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.99,5955.2610819492165
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.01,0
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.025,0
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.05,579.1353230648629
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.1,1272.6220088801274
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.15,1740.5141834642627
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.2,2112.380051339955
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.25,2431.4078544125773
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.3,2717.9046815405536
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.35,2983.3866884371005
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.4,3235.303151439866
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.45,3479.0352448005156
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.5,3718.903057903873
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.55,3958.7708710072307
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.6,4202.502964367881
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.65,4454.419427370645
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.7,4719.901434267193
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.75,5006.398261395168
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.8,5325.426064467791
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.85,5697.2919323434835
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.9,6165.18410692762
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.95,6858.670792742883
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.975,7460.167070259013
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.99,8159.536482813635
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.01,0
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.025,0
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.05,32.96609412139924
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.1,758.2979889098842
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.15,1247.675974802783
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.2,1636.6180843926013
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.25,1970.2957823585498
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.3,2269.94866787477
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.35,2547.621723512666
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.4,2811.106299605716
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.45,3066.030676257898
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.5,3316.9133232296895
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.55,3567.795970201481
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.6,3822.720346853663
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.65,4086.2049229467134
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.7,4363.877978584609
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.75,4663.530864100829
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.8,4997.2085620667785
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.85,5386.150671656596
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.9,5875.528657549496
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.95,6600.860552337979
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.975,7229.977799435661
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.99,7961.462558323283
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.01,0
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.025,0
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.05,0
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.1,393.31361446115625
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.15,903.3807357034889
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.2,1308.7659142101004
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.25,1656.5503011880387
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.3,1968.8714294225783
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.35,2258.2834998845715
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.4,2532.907253084926
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.45,2798.608912501073
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.5,3060.097972490306
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.55,3321.5870324795387
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.6,3587.288691895685
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.65,3861.9124450960403
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.7,4151.3245155580335
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.75,4463.6456437925735
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.8,4811.430030770511
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.85,5216.815209277123
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.9,5726.882330519456
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.95,6482.878640498502
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.975,7138.592694667754
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.99,7901.001989637771
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.01,0
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.025,0
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.05,0
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.1,0
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.15,375.2371396752151
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.2,796.2643545375172
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.25,1157.4682159153117
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.3,1481.8404469072138
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.35,1782.4196600472374
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.4,2067.63993961178
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.45,2343.593860917879
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.5,2615.172637058143
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.55,2886.7514131984076
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.6,3162.7053345045065
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.65,3447.925614069049
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.7,3748.504827209073
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.75,4072.8770582009743
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.8,4434.08091957877
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.85,4855.108134441072
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.9,5384.856509161164
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.95,6170.023401570044
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.975,6851.0385856721605
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.99,7642.865912040785
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.025,0
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.05,0
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.1,0
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.15,0
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.2,357.84320377174845
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.25,732.0031171278338
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.3,1068.010283219861
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.35,1379.370997682105
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.4,1674.821867676122
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.45,1960.674003620396
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.5,2241.9940619453314
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.55,2523.314120270267
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.6,2809.1662562145407
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.65,3104.6171262085577
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.7,3415.9778406708015
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.75,3751.985006762829
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.8,4126.144920118915
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.85,4562.273995906024
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.9,5111.023960066794
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.95,5924.354070418251
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.975,6629.796645992807
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.99,7450.026093975332
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.025,0
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.05,0
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.1,0
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.15,0
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.2,0
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.25,0
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.3,65.56728011810151
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.35,387.36351098292107
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.4,692.7166655516082
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.45,988.1493764200811
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.5,1278.8981132733709
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.55,1569.6468501266606
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.6,1865.0795609951335
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.65,2170.4327155638202
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.7,2492.2289464286405
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.75,2839.4976754933505
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.8,3226.197873258011
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.85,3676.9441820890415
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.9,4244.085963155174
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.95,5084.6755166959865
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.975,5813.7615939280895
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.99,6661.481722207518
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.05,0
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.1,0
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.15,0
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.2,0
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.25,0
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.3,0
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.35,0
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.4,242.03858549913275
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.45,546.7456620172186
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.5,846.6217229566385
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.55,1146.4977838960583
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.6,1451.2048604141442
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.65,1766.1438079690167
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.7,2098.0420207739344
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.75,2456.2123766847544
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.8,2855.0520529123924
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.85,3319.948406506657
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.9,3904.8941749420874
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.95,4771.8719197494165
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.975,5523.845817529268
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.99,6398.177983504483
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.05,0
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.1,0
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.15,0
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.2,295.55295694579445
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.25,706.1719089861435
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.3,1074.920418630601
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.35,1416.6208673297822
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.4,1740.8611781855725
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.45,2054.567431341097
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.5,2363.299990372293
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.55,2672.032549403489
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.6,2985.7388025590135
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.65,3309.9791134148036
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.7,3651.679562113985
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.75,4020.4280717584425
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.8,4431.047023798791
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.85,4909.673561975256
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.9,5511.8950378003055
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.95,6404.477983364389
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.975,7178.660574195261
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.99,8078.8151453844175
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.05,0
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.1,0
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.15,0
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.2,194.60212830012597
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.25,616.6731473747652
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.3,995.7059671570266
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.35,1346.936361867481
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.4,1680.2196595525174
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.45,2002.675107118971
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.5,2320.018145389191
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.55,2637.361183659411
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.6,2959.8166312258645
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.65,3293.099928910901
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.7,3644.330323621355
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.75,4023.363143403617
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.8,4445.434162478256
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.85,4937.409483443121
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.9,5556.426776110936
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.95,6473.903652350823
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.975,7269.67801551203
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.99,8194.937688253995
2021-02-19,US,26  day ahead inc hosp,2021-03-17,quantile,0.01,0
