"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.4,2329.52838575664
"287",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.45,2502.20199662772
"288",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.5,2672.13793263521
"289",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.55,2842.0738686427
"290",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.6,3014.74747951379
"291",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.65,3193.21936109811
"292",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.7,3381.30184182541
"293",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.75,3584.27241070365
"294",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.8,3810.28976428747
"295",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.85,4073.74059376356
"296",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.9,4405.22189427583
"297",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.95,4896.52711583955
"298",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.975,5322.66112524364
"299",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.99,5818.1340034087
"300",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"301",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.025,0
"302",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.05,0
"303",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.1,485.139257457412
"304",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.15,828.320605374004
"305",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.2,1101.07026162799
"306",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.25,1335.06518060402
"307",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.3,1545.19984976149
"308",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.35,1739.92093706186
"309",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.4,1924.69220709327
"310",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.45,2103.46054918915
"311",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.5,2279.39458676048
"312",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.55,2455.3286243318
"313",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.6,2634.09696642768
"314",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.65,2818.86823645909
"315",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.7,3013.58932375946
"316",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.75,3223.72399291693
"317",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.8,3457.71891189296
"318",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.85,3730.46856814695
"319",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.9,4073.64991606354
"320",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.95,4582.29637037071
"321",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.975,5023.47131301271
"322",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.99,5536.43252657747
"323",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"324",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"325",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.05,142.720766655883
"326",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.1,693.315772736014
"327",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.15,1064.79960938263
"328",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.2,1360.04318647208
"329",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.25,1613.33588662825
"330",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.3,1840.80055970849
"331",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.35,2051.58047833018
"332",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.4,2251.59000888899
"333",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.45,2445.10154439607
"334",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.5,2635.54502761711
"335",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.55,2825.98851083814
"336",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.6,3019.50004634522
"337",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.65,3219.50957690403
"338",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.7,3430.28949552572
"339",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.75,3657.75416860596
"340",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.8,3911.04686876213
"341",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.85,4206.29044585159
"342",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.9,4577.7742824982
"343",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.95,5128.36928857833
"344",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.975,5605.92834392895
"345",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.99,6161.19395152325
"346",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.01,0
"347",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.025,155.647620085651
"348",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.05,662.342697257695
"349",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.1,1246.52967051378
"350",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.15,1640.67784793579
"351",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.2,1953.93432459931
"352",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.25,2222.68048869103
"353",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.3,2464.02284999477
"354",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.35,2687.66251494453
"355",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.4,2899.87468721134
"356",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.45,3105.19241979093
"357",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.5,3307.25491729032
"358",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.55,3509.31741478971
"359",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.6,3714.63514736931
"360",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.65,3926.84731963611
"361",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.7,4150.48698458587
"362",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.75,4391.82934588962
"363",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.8,4660.57550998134
"364",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.85,4973.83198664486
"365",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.9,5367.98016406686
"366",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.95,5952.16713732295
"367",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.975,6458.86221449499
"368",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.99,7048.00474407055
"369",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.01,0
"370",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.025,0
"371",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.05,421.074804221168
"372",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.1,1033.92372798543
"373",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.15,1447.40998734239
"374",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.2,1776.03575849814
"375",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.25,2057.96740875626
"376",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.3,2311.15074415201
"377",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.35,2545.76283625592
"378",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.4,2768.38676889603
"379",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.45,2983.77800013111
"380",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.5,3195.75428477061
"381",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.55,3407.73056941011
"382",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.6,3623.12180064519
"383",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.65,3845.74573328529
"384",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.7,4080.3578253892
"385",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.75,4333.54116078495
"386",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.8,4615.47281104308
"387",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.85,4944.09858219882
"388",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.9,5357.58484155578
"389",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.95,5970.43376532005
"390",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.975,6501.98881008722
"391",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.99,7120.03642450374
"392",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.01,0
"393",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.025,0
"394",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.05,69.1018966703155
"395",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.1,710.658495562332
"396",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.15,1143.51368703799
"397",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.2,1487.53327143404
"398",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.25,1782.67144276122
"399",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.3,2047.71464224168
"400",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.35,2293.31666589314
"401",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.4,2526.36896886412
"402",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.45,2751.84976908087
"403",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.5,2973.75565639772
"404",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.55,3195.66154371457
"405",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.6,3421.14234393132
"406",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.65,3654.1946469023
"407",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.7,3899.79667055377
"408",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.75,4164.83987003423
"409",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.8,4459.97804136141
"410",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.85,4803.99762575745
"411",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.9,5236.85281723311
"412",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.95,5878.40941612513
"413",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.975,6434.86408777581
"414",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.99,7081.86289952687
"415",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.01,0
"416",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.025,0
"417",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.05,0
"418",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.1,607.460760799501
"419",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.15,1059.00076149845
"420",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.2,1417.87043994466
"421",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.25,1725.74866968943
"422",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.3,2002.23283537695
"423",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.35,2258.43661926406
"424",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.4,2501.54895595028
"425",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.45,2736.76295521035
"426",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.5,2968.24772537692
"427",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.55,3199.73249554349
"428",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.6,3434.94649480356
"429",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.65,3678.05883148978
"430",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.7,3934.26261537689
"431",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.75,4210.74678106441
"432",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.8,4518.62501080919
"433",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.85,4877.49468925539
"434",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.9,5329.03468995434
"435",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.95,5998.28499078713
"436",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.975,6578.75981879947
"437",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.99,7253.68725334017
"438",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.01,0
"439",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.025,0
"440",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.05,0
"441",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.1,353.086486792242
"442",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.15,822.402406652466
"443",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.2,1195.39982213995
"444",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.25,1515.39839230858
"445",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.3,1802.76699829159
"446",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.35,2069.05683821835
"447",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.4,2321.73985576861
"448",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.45,2566.21359952524
"449",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.5,2806.81130443774
"450",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.55,3047.40900935024
"451",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.6,3291.88275310687
"452",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.65,3544.56577065714
"453",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.7,3810.85561058389
"454",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.75,4098.2242165669
"455",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.8,4418.22278673553
"456",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.85,4791.22020222301
"457",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.9,5260.53612208324
"458",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.95,5956.13301287006
"459",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.975,6559.45957849575
"460",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.99,7260.95709652307
"461",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.01,0
"462",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.025,0
"463",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.05,0
"464",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.1,0
"465",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.15,248.380619925979
"466",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.2,634.997022778976
"467",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.25,966.679471449586
"468",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.3,1264.54056143282
"469",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.35,1540.55325147849
"470",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.4,1802.46230299202
"471",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.45,2055.86234138012
"472",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.5,2305.24481789511
"473",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.55,2554.6272944101
"474",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.6,2808.0273327982
"475",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.65,3069.93638431173
"476",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.7,3345.9490743574
"477",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.75,3643.81016434063
"478",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.8,3975.49261301124
"479",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.85,4362.10901586424
"480",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.9,4848.56073162443
"481",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.95,5569.55545326414
"482",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.975,6194.91084947515
"483",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.99,6922.02164372978
"484",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.01,0
"485",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.025,0
"486",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.05,0
"487",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.1,0
"488",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.15,237.541982852651
"489",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.2,637.332608869526
"490",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.25,980.31736795967
"491",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.3,1288.32828201223
"492",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.35,1573.7462966843
"493",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.4,1844.58008151959
"494",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.45,2106.61490268159
"495",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.5,2364.49526075184
"496",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.55,2622.3756188221
"497",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.6,2884.4104399841
"498",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.65,3155.24422481938
"499",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.7,3440.66223949145
"500",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.75,3748.67315354402
"501",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.8,4091.65791263416
"502",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.85,4491.44853865104
"503",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.9,4994.47643538696
"504",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.95,5740.03955426167
