"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.35,3473.81249986612
"286",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.4,3651.75246345147
"287",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.45,3823.91143750272
"288",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.5,3993.34089606272
"289",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.55,4162.77035462272
"290",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.6,4334.92932867396
"291",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.65,4512.86929225931
"292",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.7,4700.39121153625
"293",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.75,4902.75684647259
"294",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.8,5128.10057742531
"295",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.85,5390.76621745419
"296",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.9,5721.25957034974
"297",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.95,6211.10050472145
"298",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.975,6635.96446336146
"299",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.99,7129.96063304137
"300",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.01,450.769830735075
"301",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.025,961.397551968182
"302",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.05,1400.56556247117
"303",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.1,1906.8981525538
"304",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.15,2248.51834726318
"305",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.2,2520.02724843765
"306",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.25,2752.95771003437
"307",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.3,2962.13646356679
"308",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.35,3155.97175258064
"309",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.4,3339.90248666055
"310",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.45,3517.85760049591
"311",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.5,3692.99130323354
"312",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.55,3868.12500597118
"313",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.6,4046.08011980653
"314",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.65,4230.01085388644
"315",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.7,4423.8461429003
"316",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.75,4633.02489643271
"317",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.8,4865.95535802944
"318",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.85,5137.4642592039
"319",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.9,5479.08445391329
"320",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.95,5985.41704399592
"321",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.975,6424.5850544989
"322",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.99,6935.21277573201
"323",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.01,327.118956898454
"324",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.025,881.57067465572
"325",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.05,1358.42973984592
"326",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.1,1908.21770210118
"327",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.15,2279.15703011061
"328",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.2,2573.9678489965
"329",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.25,2826.88928114753
"330",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.3,3054.02054408464
"331",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.35,3264.49150852067
"332",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.4,3464.20787176999
"333",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.45,3657.43576451234
"334",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.5,3847.60010201752
"335",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.55,4037.76443952269
"336",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.6,4230.99233226505
"337",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.65,4430.70869551436
"338",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.7,4641.1796599504
"339",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.75,4868.3109228875
"340",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.8,5121.23235503854
"341",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.85,5416.04317392443
"342",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.9,5786.98250193385
"343",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.95,6336.77046418911
"344",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.975,6813.62952937931
"345",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.99,7368.08124713658
"346",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.01,874.525268668832
"347",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.025,1463.16523678949
"348",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.05,1969.42808338508
"349",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.1,2553.11672246824
"350",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.15,2946.92867618963
"351",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.2,3259.91793291439
"352",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.25,3528.43484609238
"353",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.3,3769.5713329903
"354",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.35,3993.02022462164
"355",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.4,4205.05137166503
"356",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.45,4410.19396024598
"357",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.5,4612.08409058866
"358",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.55,4813.97422093133
"359",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.6,5019.11680951228
"360",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.65,5231.14795655567
"361",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.7,5454.59684818701
"362",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.75,5695.73333508493
"363",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.8,5964.25024826292
"364",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.85,6277.23950498769
"365",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.9,6671.05145870907
"366",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.95,7254.74009779223
"367",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.975,7761.00294438782
"368",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.99,8349.64291250848
"369",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.01,483.832707672654
"370",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.025,1101.60311267578
"371",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.05,1632.91974205438
"372",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.1,2245.49378814466
"373",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.15,2658.79458883997
"374",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.2,2987.2729633306
"375",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.25,3269.0781603745
"376",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.3,3522.14793687568
"377",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.35,3756.65479974011
"378",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.4,3979.17888012233
"379",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.45,4194.47350314233
"380",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.5,4406.35471125351
"381",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.55,4618.23591936468
"382",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.6,4833.53054238468
"383",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.65,5056.05462276691
"384",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.7,5290.56148563134
"385",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.75,5543.63126213252
"386",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.8,5825.43645917642
"387",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.85,6153.91483366704
"388",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.9,6567.21563436235
"389",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.95,7179.78968045264
"390",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.975,7711.10630983123
"391",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.99,8328.87671483436
"392",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.01,382.370062192584
"393",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.025,1027.95780566853
"394",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.05,1583.198880757
"395",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.1,2223.35628053622
"396",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.15,2655.26743901319
"397",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.2,2998.53673590832
"398",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.25,3293.03122736659
"399",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.3,3557.49638243101
"400",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.35,3802.56276178517
"401",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.4,4035.10679069878
"402",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.45,4260.09582988282
"403",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.5,4481.51775285234
"404",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.55,4702.93967582185
"405",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.6,4927.92871500589
"406",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.65,5160.4727439195
"407",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.7,5405.53912327366
"408",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.75,5670.00427833808
"409",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.8,5964.49876979635
"410",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.85,6307.76806669149
"411",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.9,6739.67922516846
"412",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.95,7379.83662494768
"413",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.975,7935.07770003614
"414",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.99,8580.66544351209
"415",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.01,236.292151887725
"416",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.025,908.547159868327
"417",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.05,1486.72355360692
"418",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.1,2153.32390692272
"419",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.15,2603.07600061263
"420",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.2,2960.52470724585
"421",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.25,3267.18386970081
"422",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.3,3542.57327528522
"423",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.35,3797.76260078493
"424",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.4,4039.91231566561
"425",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.45,4274.19496718848
"426",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.5,4504.76315578437
"427",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.55,4735.33134438025
"428",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.6,4969.61399590313
"429",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.65,5211.76371078381
"430",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.7,5466.95303628352
"431",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.75,5742.34244186793
"432",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.8,6049.00160432289
"433",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.85,6406.45031095611
"434",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.9,6856.20240464601
"435",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.95,7522.80275796182
"436",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.975,8100.97915170041
"437",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.99,8773.23415968101
"438",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.01,0
"439",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.025,377.454434889534
"440",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.05,977.69041605671
"441",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.1,1669.72406089591
"442",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.15,2136.63587563182
"443",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.2,2507.72258457819
"444",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.25,2826.08193866708
"445",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.3,3111.97847794837
"446",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.35,3376.9042286942
"447",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.4,3628.29285900634
"448",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.45,3871.51426813025
"449",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.5,4110.8794937025
"450",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.55,4350.24471927475
"451",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.6,4593.46612839866
"452",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.65,4844.8547587108
"453",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.7,5109.78050945663
"454",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.75,5395.67704873792
"455",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.8,5714.03640282681
"456",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.85,6085.12311177317
"457",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.9,6552.03492650909
"458",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.95,7244.06857134829
"459",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.975,7844.30455251546
"460",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.99,8542.20859820057
"461",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"462",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.025,0
"463",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.05,266.107994725804
"464",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.1,982.672786030889
"465",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.15,1466.13564882545
"466",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.2,1850.37660608993
"467",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.25,2180.02113395928
"468",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.3,2476.0521080784
"469",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.35,2750.36892303417
"470",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.4,3010.66875492738
"471",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.45,3262.51185470947
"472",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.5,3510.36207729183
"473",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.55,3758.21229987418
"474",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.6,4010.05539965628
"475",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.65,4270.35523154948
"476",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.7,4544.67204650526
"477",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.75,4840.70302062437
"478",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.8,5170.34754849372
"479",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.85,5554.5885057582
"480",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.9,6038.05136855277
"481",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.95,6754.61615985785
"482",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.975,7376.1292521567
"483",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.99,8098.77253774945
"484",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"485",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.025,0
"486",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.05,277.191961926266
"487",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.1,1017.47544457793
"488",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.15,1516.94119581929
"489",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.2,1913.9007415194
"490",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.25,2254.45668578193
"491",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.3,2560.28644905362
"492",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.35,2843.68330247077
"493",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.4,3112.59920292492
"494",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.45,3372.77844875267
"495",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.5,3628.83265093456
"496",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.55,3884.88685311645
"497",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.6,4145.06609894421
"498",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.65,4413.98199939836
"499",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.7,4697.3788528155
"500",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.75,5003.20861608719
"501",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.8,5343.76456034972
