"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.35,8909.10460938096
"286",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.4,9080.12092749547
"287",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.45,9245.58119442698
"288",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.5,9408.41815133783
"289",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.55,9571.25510824868
"290",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.6,9736.71537518019
"291",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.65,9907.7316932947
"292",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.7,10087.9571331247
"293",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.75,10282.4487195137
"294",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.8,10499.024324011
"295",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.85,10751.4696417903
"296",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.9,11069.1034955614
"297",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.95,11539.8847150812
"298",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.975,11948.2172135383
"299",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.99,12422.9919881257
"300",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.01,5946.23067787966
"301",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.025,6437.81949491538
"302",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.05,6860.61299747287
"303",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.1,7348.06682858151
"304",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.15,7676.94961423825
"305",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.2,7938.33522648176
"306",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.25,8162.58080757046
"307",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.3,8363.96026998915
"308",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.35,8550.56835345942
"309",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.4,8727.64117622843
"310",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.45,8898.96118150453
"311",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.5,9067.56497282235
"312",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.55,9236.16876414016
"313",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.6,9407.48876941626
"314",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.65,9584.56159218527
"315",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.7,9771.16967565554
"316",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.75,9972.54913807423
"317",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.8,10196.7947191629
"318",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.85,10458.1803314064
"319",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.9,10787.0631170632
"320",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.95,11274.5169481718
"321",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.975,11697.3104507293
"322",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.99,12188.899267765
"323",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.01,4869.70661173207
"324",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.025,5403.40586099059
"325",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.05,5862.41665840244
"326",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.1,6391.62671098175
"327",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.15,6748.68222102665
"328",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.2,7032.45862152032
"329",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.25,7275.91350521407
"330",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.3,7494.54351506056
"331",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.35,7697.13680156817
"332",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.4,7889.3780188232
"333",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.45,8075.37362130693
"334",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.5,8258.42033378314
"335",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.55,8441.46704625936
"336",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.6,8627.46264874309
"337",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.65,8819.70386599812
"338",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.7,9022.29715250573
"339",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.75,9240.92716235221
"340",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.8,9484.38204604597
"341",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.85,9768.15844653964
"342",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.9,10125.2139565845
"343",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.95,10654.4240091638
"344",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.975,11113.4348065757
"345",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.99,11647.1340558342
"346",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.01,5435.85867279591
"347",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.025,6004.27499729806
"348",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.05,6493.14439468644
"349",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.1,7056.77950077782
"350",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.15,7437.06143099401
"351",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.2,7739.29745394732
"352",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.25,7998.58905003549
"353",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.3,8231.44091706634
"354",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.35,8447.21287373567
"355",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.4,8651.95936022922
"356",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.45,8850.0539554235
"357",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.5,9045.0078356519
"358",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.55,9239.9617158803
"359",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.6,9438.05631107459
"360",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.65,9642.80279756813
"361",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.7,9858.57475423746
"362",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.75,10091.4266212683
"363",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.8,10350.7182173565
"364",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.85,10652.9542403098
"365",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.9,11033.236170526
"366",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.95,11596.8712766174
"367",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.975,12085.7406740057
"368",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.99,12654.1569985079
"369",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.01,5623.49644145955
"370",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.025,6221.5127893092
"371",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.05,6735.83983974659
"372",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.1,7328.82598939638
"373",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.15,7728.91092935703
"374",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.2,8046.88575668706
"375",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.25,8319.67984552074
"376",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.3,8564.65736834914
"377",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.35,8791.66555219885
"378",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.4,9007.07411949353
"379",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.45,9215.48440125418
"380",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.5,9420.59041673573
"381",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.55,9625.69643221728
"382",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.6,9834.10671397792
"383",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.65,10049.5152812726
"384",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.7,10276.5234651223
"385",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.75,10521.5009879507
"386",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.8,10794.2950767844
"387",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.85,11112.2699041144
"388",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.9,11512.3548440751
"389",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.95,12105.3409937249
"390",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.975,12619.6680441623
"391",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.99,13217.6843920119
"392",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.01,5485.59993086698
"393",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.025,6112.33488464848
"394",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.05,6651.36152053152
"395",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.1,7272.82471034262
"396",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.15,7692.12297410507
"397",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.2,8025.367942118
"398",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.25,8311.26245197851
"399",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.3,8568.00455777453
"400",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.35,8805.91438101709
"401",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.4,9031.66753802195
"402",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.45,9250.08633004415
"403",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.5,9465.04217463831
"404",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.55,9679.99801923247
"405",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.6,9898.41681125467
"406",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.65,10124.1699682595
"407",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.7,10362.0797915021
"408",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.75,10618.8218972981
"409",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.8,10904.7164071586
"410",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.85,11237.9613751715
"411",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.9,11657.259638934
"412",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.95,12278.7228287451
"413",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.975,12817.7494646281
"414",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.99,13444.4844184096
"415",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.01,5172.27698374109
"416",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.025,5826.87006699517
"417",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.05,6389.85623109822
"418",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.1,7038.94322248564
"419",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.15,7476.87913402733
"420",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.2,7824.93671366975
"421",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.25,8123.53912536841
"422",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.3,8391.6933197693
"423",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.35,8640.17814384547
"424",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.4,8875.96594250984
"425",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.45,9104.09336646757
"426",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.5,9328.60391630589
"427",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.55,9553.1144661442
"428",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.6,9781.24189010194
"429",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.65,10017.0296887663
"430",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.7,10265.5145128425
"431",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.75,10533.6687072434
"432",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.8,10832.271118942
"433",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.85,11180.3286985844
"434",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.9,11618.2646101261
"435",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.95,12267.3516015136
"436",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.975,12830.3377656166
"437",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.99,13484.9308488707
"438",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.01,4640.76604523958
"439",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.025,5322.00256444267
"440",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.05,5907.90355332342
"441",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.1,6583.40987012502
"442",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.15,7039.17077509764
"443",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.2,7401.39509445516
"444",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.25,7712.15130739896
"445",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.3,7991.21999094701
"446",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.35,8249.81871580206
"447",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.4,8495.20361726507
"448",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.45,8732.61634924686
"449",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.5,8966.26499205854
"450",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.55,9199.91363487021
"451",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.6,9437.326366852
"452",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.65,9682.71126831501
"453",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.7,9941.30999317006
"454",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.75,10220.3786767181
"455",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.8,10531.1348896619
"456",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.85,10893.3592090194
"457",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.9,11349.120113992
"458",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.95,12024.6264307937
"459",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.975,12610.5274196744
"460",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.99,13291.7639388775
"461",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.01,3584.32982045417
"462",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.025,4291.15505281045
"463",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.05,4899.06374667769
"464",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.1,5599.9435378697
"465",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.15,6072.82380555268
"466",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.2,6448.65405169757
"467",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.25,6771.08293833022
"468",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.3,7060.63404361001
"469",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.35,7328.94629439265
"470",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.4,7583.54838207317
"471",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.45,7829.87884839002
"472",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.5,8072.30383822804
"473",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.55,8314.72882806606
"474",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.6,8561.05929438291
"475",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.65,8815.66138206343
"476",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.7,9083.97363284607
"477",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.75,9373.52473812586
"478",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.8,9695.95362475851
"479",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.85,10071.7838709034
"480",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.9,10544.6641385864
"481",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.95,11245.5439297784
"482",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.975,11853.4526236456
"483",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.99,12560.2778560019
"484",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.01,3365.5794958173
"485",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.025,4097.10994796716
"486",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.05,4726.26649379116
"487",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.1,5451.64369749425
"488",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.15,5941.05225309673
"489",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.2,6330.01865852264
"490",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.25,6663.71720015262
"491",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.3,6963.38880392333
"492",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.35,7241.0792048136
"493",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.4,7504.58023985495
"494",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.45,7759.52054073009
"495",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.5,8010.4188594523
"496",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.55,8261.31717817452
"497",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.6,8516.25747904966
"498",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.65,8779.75851409101
"499",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.7,9057.44891498128
"500",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.75,9357.12051875199
