"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.15,3299.63649534451
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.2,3598.67322938957
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.25,3855.22012046455
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.3,4085.60715756488
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.35,4299.09508197049
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.4,4501.67424520177
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.45,4697.67193005758
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.5,4890.5621456687
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.55,5083.45236127983
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.6,5279.45004613564
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.65,5482.02920936692
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.7,5695.51713377253
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.75,5925.90417087286
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.8,6182.45106194784
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.85,6481.4877959929
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.9,6857.74429022875
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.95,7415.41309380729
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.975,7899.10761354421
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.99,8461.50702442872
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.01,868.147483907628
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.025,1486.58504052307
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.05,2018.47545709359
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.1,2631.71104306861
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.15,3045.45818158348
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.2,3374.29129122389
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.25,3656.40081944009
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.3,3909.74389473974
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.35,4144.50400967062
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.4,4367.26840149834
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.45,4582.79552862295
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.5,4794.905554574
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.55,5007.01558052505
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.6,5222.54270764966
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.65,5445.30709947738
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.7,5680.06721440826
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.75,5933.41028970791
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.8,6215.51981792411
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.85,6544.35292756453
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.9,6958.10006607939
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.95,7571.33565205441
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.975,8103.22606862493
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.99,8721.66362524037
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.01,1504.94614686568
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.025,2171.82943140971
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.05,2745.38584664632
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.1,3406.65966063073
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.15,3852.81796352154
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.2,4207.41043915313
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.25,4511.61920973232
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.3,4784.80808767975
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.35,5037.95829637962
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.4,5278.17308882291
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.45,5510.58368049495
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.5,5739.30949004165
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.55,5968.03529958835
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.6,6200.44589126039
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.65,6440.66068370368
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.7,6693.81089240355
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.75,6966.99977035098
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.8,7271.20854093017
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.85,7625.80101656176
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.9,8071.95931945257
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.95,8733.23313343698
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.975,9306.78954867359
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.99,9973.67283321762
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.01,1208.07095229506
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.025,1918.81224942227
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.05,2530.08897503344
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.1,3234.85189112436
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.15,3710.35208474146
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.2,4088.26456496544
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.25,4412.47982303232
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.3,4703.63514507017
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.35,4973.43394175525
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.4,5229.44661612753
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.45,5477.14184139326
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.5,5720.90995244263
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.55,5964.678063492
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.6,6212.37328875773
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.65,6468.38596313002
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.7,6738.18475981509
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.75,7029.34008185295
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.8,7353.55533991983
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.85,7731.46782014381
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.9,8206.9680137609
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.95,8911.73092985182
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.975,9523.007655463
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.99,10233.7489525902
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.01,899.382662239042
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.025,1653.46399851986
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.05,2302.01554878067
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.1,3049.7539504679
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.15,3554.24950019025
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.2,3955.20657027519
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.25,4299.19203451358
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.3,4608.10161271737
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.35,4894.35237365328
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.4,5165.97635325851
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.45,5428.77569700528
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.5,5687.40845644357
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.55,5946.04121588186
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.6,6208.84055962863
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.65,6480.46453923386
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.7,6766.71530016977
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.75,7075.62487837356
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.8,7419.61034261195
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.85,7820.56741269689
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.9,8325.06296241924
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.95,9072.80136410646
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.975,9721.35291436728
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.99,10475.4342506481
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.01,572.738684756953
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.025,1372.37244976245
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.05,2060.10160175685
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.1,2853.00926915692
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.15,3387.98030801416
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.2,3813.15833077084
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.25,4177.92321572707
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.3,4505.49335595047
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.35,4809.03590857722
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.4,5097.06810752906
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.45,5375.74259338446
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.5,5649.99880055093
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.55,5924.2550077174
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.6,6202.92949357279
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.65,6490.96169252464
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.7,6794.50424515139
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.75,7122.07438537478
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.8,7486.83927033101
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.85,7912.0172930877
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.9,8446.98833194493
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.95,9239.895999345
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.975,9927.6251513394
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.99,10727.2589163449
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.01,108.680822139811
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.025,954.029130706755
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.05,1681.07531213789
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.1,2519.31299646304
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.15,3084.86798253489
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.2,3534.35315700689
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.25,3919.97141378504
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.3,4266.26852640506
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.35,4587.16440983409
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.4,4891.66322273137
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.45,5186.26934814555
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.5,5476.20460474463
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.55,5766.13986134372
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.6,6060.74598675789
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.65,6365.24479965518
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.7,6686.1406830842
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.75,7032.43779570423
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.8,7418.05605248237
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.85,7867.54122695438
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.9,8433.09621302623
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.95,9271.33389735138
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.975,9998.38007878251
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.99,10843.7283873495
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.01,0
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.025,0
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.05,759.036811828372
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.1,1642.06843452382
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.15,2237.84567815441
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.2,2711.35054486903
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.25,3117.5755588374
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.3,3482.37817629285
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.35,3820.42216782343
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.4,4141.19285839194
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.45,4451.54221376593
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.5,4756.97109736167
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.55,5062.39998095741
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.6,5372.7493363314
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.65,5693.52002689991
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.7,6031.56401843049
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.75,6396.36663588594
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.8,6802.5916498543
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.85,7276.09651656893
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.9,7871.87376019952
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.95,8754.90538289497
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.975,9520.80362556408
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.99,10411.3258516767
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.01,0
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.025,0
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.05,525.245151612411
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.1,1452.8470252822
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.15,2078.69560564743
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.2,2576.10021751798
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.25,3002.82908475647
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.3,3386.04479614671
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.35,3741.15126330743
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.4,4078.11257470581
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.45,4404.12654310524
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.5,4724.97168320504
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.55,5045.81682330485
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.6,5371.83079170427
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.65,5708.79210310265
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.7,6063.89857026337
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.75,6447.11428165362
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.8,6873.8431488921
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.85,7371.24776076265
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.9,7997.09634112788
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.95,8924.69821479767
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.975,9729.25450324816
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.99,10664.7250620093
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.01,0
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.025,492.859944518917
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.05,1336.19263915411
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.1,2308.50122576301
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.15,2964.51321310267
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.2,3485.89074463702
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.25,3933.18624235782
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.3,4334.87142355961
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.35,4707.09260700197
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.4,5060.29411049987
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.45,5402.02065270179
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.5,5738.32924968273
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.55,6074.63784666367
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.6,6416.36438886559
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.65,6769.5658923635
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.7,7141.78707580585
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.75,7543.47225700765
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.8,7990.76775472844
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.85,8512.1452862628
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.9,9168.15727360246
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.95,10140.4658602114
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.975,10983.7985548465
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.99,11964.355065804
2021-11-06,"US","24  day ahead inc hosp",2021-11-30,"quantile",0.01,0
2021-11-06,"US","24  day ahead inc hosp",2021-11-30,"quantile",0.025,308.272419921038
2021-11-06,"US","24  day ahead inc hosp",2021-11-30,"quantile",0.05,1190.41584362606
2021-11-06,"US","24  day ahead inc hosp",2021-11-30,"quantile",0.1,2207.47071526244
2021-11-06,"US","24  day ahead inc hosp",2021-11-30,"quantile",0.15,2893.67280867667
2021-11-06,"US","24  day ahead inc hosp",2021-11-30,"quantile",0.2,3439.04447947327
