forecast_date,location,target,target_end_date,type,quantile,value
2021-02-03,US,14  day ahead inc hosp,2021-02-17,quantile,0.8,9515.760037067252
2021-02-03,US,14  day ahead inc hosp,2021-02-17,quantile,0.85,9830.302062971132
2021-02-03,US,14  day ahead inc hosp,2021-02-17,quantile,0.9,10226.067754883097
2021-02-03,US,14  day ahead inc hosp,2021-02-17,quantile,0.95,10812.652128275004
2021-02-03,US,14  day ahead inc hosp,2021-02-17,quantile,0.975,11321.42659253105
2021-02-03,US,14  day ahead inc hosp,2021-02-17,quantile,0.99,11912.986858970115
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.01,4439.3773056366545
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.025,5078.521219871801
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.05,5628.220246320861
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.1,6261.988018953195
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.15,6689.588126328983
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.2,7029.431136472004
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.25,7320.986178979313
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.3,7582.8116180382785
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.35,7825.431907117061
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.4,8055.6548355630275
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.45,8278.398183182744
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.5,8497.610019179261
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.55,8716.821855175778
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.6,8939.565202795495
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.65,9169.788131241461
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.7,9412.408420320244
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.75,9674.23385937921
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.8,9965.788901886519
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.85,10305.63191202954
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.9,10733.232019405326
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.95,11366.99979203766
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.975,11916.69881848672
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.99,12555.842732721869
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.01,3672.2936195962347
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.025,4348.96333488036
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.05,4930.936620449966
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.1,5601.9145468792185
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.15,6054.620168366187
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.2,6414.416245263781
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.25,6723.089242391761
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.3,7000.287133752719
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.35,7257.152290842661
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.4,7500.8922060225395
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.45,7736.713394738128
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.5,7968.795727600802
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.55,8200.878060463476
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.6,8436.699249179064
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.65,8680.439164358942
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.7,8937.304321448884
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.75,9214.502212809843
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.8,9523.175209937823
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.85,9882.971286835416
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.9,10335.676908322386
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.95,11006.654834751638
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.975,11588.628120321244
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.99,12265.29783560537
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.01,2231.7943017510815
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.025,2939.8596168478352
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.05,3548.834850284596
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.1,4250.944293294926
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.15,4724.654201221942
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.2,5101.143819132654
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.25,5424.138388028814
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.3,5714.1974934643795
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.35,5982.980482098502
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.4,6238.029253966518
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.45,6484.791892404213
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.5,6727.642202437371
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.55,6970.49251247053
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.6,7217.255150908225
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.65,7472.303922776241
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.7,7741.086911410363
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.75,8031.146016845929
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.8,8354.140585742089
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.85,8730.630203652801
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.9,9204.340111579817
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.95,9906.449554590146
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.975,10515.424788026909
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.99,11223.49010312366
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.01,1629.6580141868399
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.025,2369.7959005279954
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.05,3006.3553146103054
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.1,3740.267551306751
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.15,4235.434653149687
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.2,4628.977768577883
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.25,4966.602719871833
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.3,5269.80036087159
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.35,5550.758160739155
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.4,5817.359637890322
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.45,6075.299652387835
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.5,6329.150125406239
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.55,6583.000598424643
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.6,6840.940612922155
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.65,7107.5420900733225
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.7,7388.499889940887
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.75,7691.697530940644
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.8,8029.322482234595
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.85,8422.86559766279
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.9,8918.032699505726
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.95,9651.944936202171
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.975,10288.504350284482
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.99,11028.642236625637
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.01,3769.1335250634147
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.025,4540.351200934285
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.05,5203.640948617864
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.1,5968.371548042052
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.15,6484.331652906892
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.2,6894.400387985288
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.25,7246.2028494700335
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.3,7562.132332795499
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.35,7854.888082001642
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.4,8132.68465935114
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.45,8401.456062850375
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.5,8665.966197290021
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.55,8930.476331729667
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.6,9199.247735228902
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.65,9477.0443125784
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.7,9769.800061784543
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.75,10085.729545110009
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.8,10437.532006594754
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.85,10847.60074167315
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.9,11363.56084653799
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.95,12128.291445962179
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.975,12791.581193645758
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.99,13562.798869516628
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.01,3154.744271173622
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.025,3955.3836521774447
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.05,4643.977689408096
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.1,5437.882514094948
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.15,5973.5263302395615
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.2,6399.239055056777
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.25,6764.46266677017
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.3,7092.444757799046
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.35,7396.369044240016
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.4,7684.763471251725
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.45,7963.788416947066
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.5,8238.389527545127
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.55,8512.990638143187
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.6,8792.015583838529
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.65,9080.410010850239
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.7,9384.334297291207
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.75,9712.316388320085
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.8,10077.540000033476
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.85,10503.252724850692
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.9,11038.896540995305
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.95,11832.801365682159
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.975,12521.395402912809
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.99,13322.034783916632
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.01,2770.2929567903475
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.025,3599.3432673428315
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.05,4312.37227135573
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.1,5134.449047832215
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.15,5689.100346102651
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.2,6129.919615164025
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.25,6508.103296726702
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.3,6847.723931028033
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.35,7162.433062300611
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.4,7461.061252405241
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.45,7749.987482327359
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.5,8034.332896031525
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.55,8318.678309735691
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.6,8607.604539657808
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.65,8906.232729762438
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.7,9220.941861035017
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.75,9560.562495336348
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.8,9938.746176899023
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.85,10379.5654459604
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.9,10934.216744230835
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.95,11756.293520707319
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.975,12469.322524720219
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.99,13298.372835272703
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.01,1999.5142487064159
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.025,2856.111782682775
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.05,3592.832918561781
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.1,4442.2252057436235
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.15,5015.306149406288
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.2,5470.772716393756
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.25,5861.522475356884
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.3,6212.427835534769
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.35,6537.593947092321
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.4,6846.144788897061
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.45,7144.671299172947
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.5,7438.464784412896
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.55,7732.258269652844
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.6,8030.78477992873
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.65,8339.335621733471
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.7,8664.501733291023
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.75,9015.407093468908
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.8,9406.156852432036
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.85,9861.623419419504
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.9,10434.704363082168
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.95,11284.096650264011
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.975,12020.817786143018
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.99,12877.415320119375
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.01,1410.8831199942024
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.025,2294.1462346065064
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.05,3053.8012409156468
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.1,3929.6348119291833
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.15,4520.555564262813
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.2,4990.200645648522
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.25,5393.11430748648
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.3,5754.943228387185
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.35,6090.23164689041
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.4,6408.387568124038
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.45,6716.207103906053
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.5,7019.146277243672
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.55,7322.08545058129
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.6,7629.904986363305
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.65,7948.060907596933
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.7,8283.349326100159
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.75,8645.178247000864
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.8,9048.09190883882
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.85,9517.73699022453
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.9,10108.65774255816
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.95,10984.491313571696
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.975,11744.146319880836
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.99,12627.409434493142
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.01,235.63096560468966
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.025,1144.7679567938058
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.05,1926.6759243656015
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.1,2828.165734548798
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.15,3436.3966296469293
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.2,3919.7992637591715
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.25,4334.515680840772
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.3,4706.943840729754
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.35,5052.054033757997
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.4,5379.529858542442
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.45,5696.366508868236
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.5,6008.179833805245
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.55,6319.993158742253
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.6,6636.829809068048
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.65,6964.305633852493
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.7,7309.415826880736
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.75,7681.843986769718
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.8,8096.5604038513175
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.85,8579.96303796356
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.9,9188.193933061691
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.95,10089.683743244888
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.975,10871.591710816685
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.99,11780.728702005801
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.01,0
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.025,562.4275923281339
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.05,1365.9780866244364
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.1,2292.4203440494102
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.15,2917.48653683956
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.2,3414.2693318676206
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.25,3840.4647356228743
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.3,4223.201380317795
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.35,4577.863920790083
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.4,4914.403989172834
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.45,5240.010400079627
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.5,5560.454444356872
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.55,5880.898488634117
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.6,6206.50489954091
