"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.15,4572.71314874065
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.2,4871.68677303177
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.25,5128.17952155727
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.3,5358.51793697483
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.35,5571.96080614526
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.4,5774.49721636432
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.45,5970.45353718604
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.5,6163.3030445742
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.55,6356.15255196236
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.6,6552.10887278408
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.65,6754.64528300314
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.7,6968.08815217358
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.75,7198.42656759113
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.8,7454.91931611663
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.85,7753.89294040775
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.9,8130.07002816252
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.95,8687.62113937431
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.975,9171.21357853501
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.99,9733.49429868895
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.01,2016.83839691829
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.025,2635.20585280901
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.05,3167.03597888897
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.1,3780.20205378959
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.15,4193.90229351258
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.2,4522.69812947992
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.25,4804.77568020354
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.3,5058.09003872656
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.35,5292.82354328422
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.4,5515.56268446998
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.45,5731.06538130629
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.5,5943.15136430202
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.55,6155.23734729776
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.6,6370.74004413406
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.65,6593.47918531983
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.7,6828.21268987749
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.75,7081.52704840051
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.8,7363.60459912413
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.85,7692.40043509147
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.9,8106.10067481446
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.95,8719.26674971508
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.975,9251.09687579504
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.99,9869.46433168576
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.01,2721.90244496484
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.025,3388.89463416379
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.05,3962.54471341166
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.1,4623.92651600246
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.15,5070.15767829333
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.2,5424.80806026639
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.25,5729.06650933049
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.3,6002.30000009274
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.35,6255.49154921418
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.4,6495.74556967486
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.45,6728.19411490769
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.5,6956.95727627583
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.55,7185.72043764396
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.6,7418.16898287679
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.65,7658.42300333747
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.7,7911.61455245891
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.75,8184.84804322116
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.8,8489.10649228526
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.85,8843.75687425832
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.9,9289.98803654919
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.95,9951.36983913999
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.975,10525.0199183879
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.99,11192.0121075868
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.01,2533.92083454123
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.025,3244.96507056709
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.05,3856.50234034359
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.1,4561.56564717088
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.15,5037.26851299169
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.2,5415.34207065835
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.25,5739.69551882844
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.3,6030.97493984992
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.35,6300.88873273777
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.4,6557.01052726099
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.45,6804.81132753558
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.5,7048.68333974193
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.55,7292.55535194828
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.6,7540.35615222287
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.65,7796.47794674609
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.7,8066.39173963394
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.75,8357.67116065542
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.8,8682.02460882551
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.85,9060.09816649217
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.9,9535.80103231298
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.95,10240.8643391403
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.975,10852.4016089168
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.99,11563.4458449426
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.01,2304.99797757794
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.025,3059.57816009823
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.05,3708.55874564528
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.1,4456.79179754044
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.15,4961.62108540973
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.2,5362.84339999414
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.25,5707.05642039527
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.3,6016.1703510661
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.35,6302.61047501734
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.4,6574.41414160627
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.45,6837.38733458927
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.5,7096.19118694982
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.55,7354.99503931037
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.6,7617.96823229337
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.65,7889.7718988823
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.7,8176.21202283354
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.75,8485.32595350437
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.8,8829.5389739055
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.85,9230.76128848991
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.9,9735.5905763592
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.95,10483.8236282544
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.975,11132.8042138014
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.99,11887.3843963217
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.01,1992.08896747496
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.025,2792.42137758305
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.05,3480.75140290844
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.1,4274.35183877688
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.15,4809.7902852308
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.2,5235.33978872821
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.25,5600.4233710827
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.3,5928.2797114195
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.35,6232.08747110366
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.4,6520.37132561833
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.45,6799.28929114315
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.5,7073.78511770086
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.55,7348.28094425858
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.6,7627.1989097834
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.65,7915.48276429807
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.7,8219.29052398223
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.75,8547.14686431903
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.8,8912.23044667352
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.85,9337.77995017093
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.9,9873.21839662484
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.95,10666.8188324933
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.975,11355.1488578187
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.99,12155.4812679268
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.01,1548.88541742517
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.025,2395.16133798319
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.05,3123.00531690102
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.1,3962.16281063429
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.15,4528.33838774699
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.2,4978.31678830512
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.25,5364.35818914748
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.3,5711.03529821499
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.35,6032.2833049834
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.4,6337.11624849555
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.45,6632.04564914646
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.5,6922.29905557554
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.55,7212.55246200462
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.6,7507.48186265554
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.65,7812.31480616768
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.7,8133.56281293609
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.75,8480.2399220036
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.8,8866.28132284596
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.85,9316.25972340409
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.9,9882.43530051679
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.95,10721.5927942501
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.975,11449.4367731679
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.99,12295.7126937259
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.01,667.784824024876
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.025,1559.48360287746
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.05,2326.39374581086
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.1,3210.59202470499
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.15,3807.15640573412
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.2,4281.28686430034
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.25,4688.04858037362
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.3,5053.33317290676
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.35,5391.82378617546
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.4,5713.01827709822
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.45,6023.77766421954
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.5,6329.61007866418
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.55,6635.44249310881
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.6,6946.20188023014
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.65,7267.39637115289
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.7,7605.88698442159
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.75,7971.17157695473
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.8,8377.93329302801
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.85,8852.06375159423
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.9,9448.62813262336
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.95,10332.8264115175
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.975,11099.7365544509
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.99,11991.4353333035
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.01,484.123932362171
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.025,1421.03280476592
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.05,2226.82612229777
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.1,3155.85421127421
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.15,3782.66505233587
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.2,4280.83443850365
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.25,4708.21941399237
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.3,5092.0243308692
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.35,5447.67678472241
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.4,5785.15618409981
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.45,6111.67140861472
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.5,6433.00985760368
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.55,6754.34830659263
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.6,7080.86353110754
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.65,7418.34293048495
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.7,7773.99538433816
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.75,8157.80030121499
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.8,8585.18527670371
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.85,9083.35466287149
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.9,9710.16550393315
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.95,10639.1935929096
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.975,11444.9869104414
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.99,12381.8957828452
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.01,1175.9011486063
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.025,2158.17025813571
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.05,3002.97588202319
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.1,3976.98266172784
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.15,4634.14041188702
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.2,5156.42855938891
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.25,5604.50528452706
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.3,6006.89203209449
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.35,6379.7633213289
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.4,6733.58171164948
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.45,7075.90509899151
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.5,7412.80107835835
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.55,7749.6970577252
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.6,8092.02044506723
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.65,8445.83883538781
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.7,8818.71012462222
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.75,9221.09687218965
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.8,9669.1735973278
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.85,10191.4617448297
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.9,10848.6194949889
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.95,11822.6262746935
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.975,12667.431898581
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.99,13649.7010081104
2021-11-13,"US","24  day ahead inc hosp",2021-12-07,"quantile",0.01,857.247133516779
2021-11-13,"US","24  day ahead inc hosp",2021-12-07,"quantile",0.025,1884.93210830843
2021-11-13,"US","24  day ahead inc hosp",2021-12-07,"quantile",0.05,2768.79788181787
2021-11-13,"US","24  day ahead inc hosp",2021-12-07,"quantile",0.1,3787.83851247277
2021-11-13,"US","24  day ahead inc hosp",2021-12-07,"quantile",0.15,4475.38038806939
