"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.15,2713.26009493735
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.2,3087.5869119294
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.25,3408.7259902168
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.3,3697.11880773935
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.35,3964.35773229552
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.4,4217.94133834791
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.45,4463.28641190277
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.5,4704.74163200875
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.55,4946.19685211472
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.6,5191.54192566958
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.65,5445.12553172197
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.7,5712.36445627814
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.75,6000.75727380069
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.8,6321.89635208809
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.85,6696.22316908014
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.9,7167.21177959203
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.95,7865.28784989804
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.975,8470.76473402672
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.99,9174.76246202118
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.01,99.2845410402933
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.025,853.001520235669
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.05,1501.23970330221
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.1,2248.61681268368
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.15,2752.86860020258
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.2,3153.63193581563
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.25,3497.45119312759
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.3,3806.2115123746
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.35,4092.32396264303
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.4,4363.81669895025
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.45,4626.48906328732
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.5,4884.99685652648
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.55,5143.50464976564
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.6,5406.17701410272
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.65,5677.66975040994
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.7,5963.78220067836
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.75,6272.54251992537
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.8,6616.36177723733
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.85,7017.12511285039
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.9,7521.37690036929
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.95,8268.75400975076
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.975,8916.9921928173
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.99,9670.70917201267
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.01,553.543225369876
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.025,1355.29707456978
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.05,2044.8496159319
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.1,2839.85953449601
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.15,3376.24895223315
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.2,3802.55425756007
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.25,4168.28625058641
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.3,4496.7248837465
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.35,4801.07222451042
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.4,5089.86808870403
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.45,5369.28142951866
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.5,5644.26477737813
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.55,5919.2481252376
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.6,6198.66146605223
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.65,6487.45733024585
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.7,6791.80467100976
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.75,7120.24330416985
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.8,7485.9752971962
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.85,7912.28060252311
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.9,8448.67002026026
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.95,9243.67993882436
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.975,9933.23248018648
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.99,10734.9863293864
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.01,412.273027589392
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.025,1256.93163614406
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.05,1983.38463751534
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.1,2820.93842322106
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.15,3386.03198614119
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.2,3835.15043611961
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.25,4220.45407593604
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.3,4566.4686528008
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.35,4887.10272474632
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.4,5191.35310414836
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.45,5485.71886728079
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.5,5775.4175724513
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.55,6065.1162776218
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.6,6359.48204075424
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.65,6663.73242015628
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.7,6984.3664921018
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.75,7330.38106896656
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.8,7715.68470878298
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.85,8164.80315876141
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.9,8729.89672168154
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.95,9567.45050738725
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.975,10293.9035087585
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.99,11138.5621173132
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.01,0
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.025,845.292527801303
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.05,1607.08722635861
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.1,2485.38772550007
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.15,3077.97290252985
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.2,3548.94081590072
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.25,3952.98934979475
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.3,4315.8374208765
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.35,4652.07023390621
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.4,4971.12229319292
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.45,5279.80885291222
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.5,5583.60130385017
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.55,5887.39375478811
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.6,6196.08031450741
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.65,6515.13237379412
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.7,6851.36518682383
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.75,7214.21325790558
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.8,7618.26179179961
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.85,8089.22970517048
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.9,8681.81488220026
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.95,9560.11538134172
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.975,10321.910079899
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.99,11207.6610491608
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.01,0
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.025,467.019636028145
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.05,1264.07812942843
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.1,2183.03552559327
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.15,2803.05171802567
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.2,3295.82093285766
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.25,3718.57304218065
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.3,4098.2175020559
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.35,4450.01467246511
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.4,4783.83578486314
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.45,5106.8115743885
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.5,5424.66670479246
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.55,5742.52183519641
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.6,6065.49762472177
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.65,6399.31873711981
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.7,6751.11590752901
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.75,7130.76036740427
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.8,7553.51247672725
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.85,8046.28169155924
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.9,8666.29788399164
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.95,9585.25528015649
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.975,10382.3137735568
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.99,11309.0665252163
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.01,0
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.025,77.9991533626071
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.05,908.114696871011
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.1,1865.18475470847
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.15,2510.91537903112
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.2,3024.1216091654
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.25,3464.4068578714
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.3,3859.79661879706
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.35,4226.1841571484
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.4,4573.85010192833
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.45,4910.22092700811
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.5,5241.25871973846
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.55,5572.29651246882
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.6,5908.6673375486
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.65,6256.33328232853
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.7,6622.72082067987
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.75,7018.11058160553
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.8,7458.39583031153
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.85,7971.60206044581
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.9,8617.33268476845
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.95,9574.40274260592
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.975,10404.5182861143
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.99,11369.7070025156
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.01,0
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.025,0
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.05,199.333571978024
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.1,1191.85349092734
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.15,1861.50196824356
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.2,2393.71734972576
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.25,2850.31075768135
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.3,3260.34574963798
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.35,3640.30427711526
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.4,4000.84776346578
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.45,4349.67775904568
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.5,4692.977186835
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.55,5036.27661462432
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.6,5385.10661020422
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.65,5745.65009655474
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.7,6125.60862403202
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.75,6535.64361598865
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.8,6992.23702394424
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.85,7524.45240542644
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.9,8194.10088274266
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.95,9186.62080169198
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.975,10047.4838129361
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.99,11048.4231054451
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.01,0
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.025,0
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.05,116.235687962181
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.1,1142.19980382784
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.15,1834.41292202683
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.2,2384.56196476899
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.25,2856.54085724214
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.3,3280.39248980394
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.35,3673.15419389297
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.4,4045.84664282267
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.45,4406.43090029673
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.5,4761.29823059869
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.55,5116.16556090065
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.6,5476.74981837471
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.65,5849.44226730441
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.7,6242.20397139344
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.75,6666.05560395524
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.8,7138.03449642839
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.85,7688.18353917055
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.9,8380.39665736955
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.95,9406.3607732352
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.975,10296.2316376381
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.99,11330.8988283594
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.01,0
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.025,0
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.05,462.631749079624
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.1,1520.28134993187
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.15,2233.87251442415
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.2,2801.01215066235
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.25,3287.56745948397
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.3,3724.50916442978
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.35,4129.40077139336
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.4,4513.60331196522
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.45,4885.32371630827
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.5,5251.15063407789
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.55,5616.97755184752
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.6,5988.69795619057
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.65,6372.90049676243
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.7,6777.79210372601
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.75,7214.73380867182
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.8,7701.28911749344
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.85,8268.42875373164
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.9,8982.01991822391
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.95,10039.6695190762
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.975,10957.0228163225
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.99,12023.6442744794
2022-09-10,"US","24  day ahead inc hosp",2022-10-04,"quantile",0.01,0
2022-09-10,"US","24  day ahead inc hosp",2022-10-04,"quantile",0.025,0
2022-09-10,"US","24  day ahead inc hosp",2022-10-04,"quantile",0.05,724.715401993368
2022-09-10,"US","24  day ahead inc hosp",2022-10-04,"quantile",0.1,1812.23034478237
2022-09-10,"US","24  day ahead inc hosp",2022-10-04,"quantile",0.15,2545.97151369335
2022-09-10,"US","24  day ahead inc hosp",2022-10-04,"quantile",0.2,3129.12573467539
2022-09-10,"US","24  day ahead inc hosp",2022-10-04,"quantile",0.25,3629.42013124156
