"","forecast_date","location","target","target_end_date","type","quantile","value"
"288",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.5,1986.49149634085
"289",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.55,2166.48143566529
"290",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.6,2349.37102025702
"291",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.65,2538.40192150243
"292",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.7,2737.61201849218
"293",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.75,2952.59103491065
"294",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.8,3191.98036428727
"295",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.85,3471.01786469143
"296",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.9,3822.11075633125
"297",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.95,4342.48331022788
"298",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.975,4793.82889550385
"299",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.99,5318.61567911801
"300",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"301",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"302",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"303",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.1,0
"304",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.15,143.333343006161
"305",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.2,437.030626690152
"306",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.25,688.996744789007
"307",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.3,915.270106182035
"308",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.35,1124.9460969846
"309",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.4,1323.90810799638
"310",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.45,1516.40615621888
"311",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.5,1705.85222061333
"312",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.55,1895.29828500777
"313",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.6,2087.79633323027
"314",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.65,2286.75834424206
"315",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.7,2496.43433504462
"316",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.75,2722.70769643765
"317",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.8,2974.6738145365
"318",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.85,3268.37109822049
"319",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.9,3637.90934467847
"320",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.95,4185.62069301614
"321",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.975,4660.67860532654
"322",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.99,5213.03609361213
"323",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"324",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"325",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"326",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.1,0
"327",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.15,260.095413258535
"328",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.2,582.059405631465
"329",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.25,858.275842869963
"330",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.3,1106.32674033801
"331",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.35,1336.18286381574
"332",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.4,1554.29384731679
"333",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.45,1765.3187480319
"334",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.5,1972.99792867221
"335",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.55,2180.67710931252
"336",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.6,2391.70201002763
"337",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.65,2609.81299352867
"338",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.7,2839.66911700641
"339",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.75,3087.72001447445
"340",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.8,3363.93645171295
"341",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.85,3685.90044408588
"342",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.9,4091.00466456658
"343",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.95,4691.43014404939
"344",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.975,5212.20970366007
"345",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.99,5817.72848788166
"346",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"347",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"348",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"349",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.1,234.214898137364
"350",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.15,668.86365215195
"351",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.2,1014.30870319684
"352",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.25,1310.66979798278
"353",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.3,1576.81122052524
"354",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.35,1823.4309115116
"355",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.4,2057.44888126549
"356",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.45,2283.86397527028
"357",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.5,2506.68934350014
"358",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.55,2729.51471173
"359",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.6,2955.92980573479
"360",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.65,3189.94777548868
"361",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.7,3436.56746647504
"362",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.75,3702.7088890175
"363",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.8,3999.06998380344
"364",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.85,4344.51503484833
"365",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.9,4779.16378886291
"366",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.95,5423.37871761913
"367",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.975,5982.1390939797
"368",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.99,6631.81878574407
"369",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"370",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"371",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.05,0
"372",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.1,0
"373",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.15,441.218326207696
"374",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.2,807.514809967859
"375",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.25,1121.76457737672
"376",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.3,1403.97058080724
"377",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.35,1665.47650008753
"378",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.4,1913.62004476493
"379",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.45,2153.70179598215
"380",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.5,2389.97714173765
"381",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.55,2626.25248749316
"382",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.6,2866.33423871038
"383",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.65,3114.47778338778
"384",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.7,3375.98370266807
"385",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.75,3658.18970609859
"386",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.8,3972.43947350745
"387",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.85,4338.73595726761
"388",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.9,4799.6205749071
"389",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.95,5482.72100571495
"390",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.975,6075.20875595568
"391",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.99,6764.10380871111
"392",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"393",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"394",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"395",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.1,0
"396",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.15,326.88864641507
"397",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.2,713.75781205363
"398",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.25,1045.65710868783
"399",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.3,1343.71293484433
"400",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.35,1619.90607697603
"401",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.4,1881.98635987275
"402",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.45,2135.55206660574
"403",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.5,2385.09758485659
"404",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.55,2634.64310310744
"405",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.6,2888.20880984042
"406",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.65,3150.28909273714
"407",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.7,3426.48223486884
"408",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.75,3724.53806102534
"409",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.8,4056.43735765954
"410",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.85,4443.3065232981
"411",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.9,4930.07627235903
"412",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.95,5651.54236725884
"413",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.975,6277.3066094752
"414",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.99,7004.89277556717
"415",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"416",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"417",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"418",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.1,0
"419",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.15,221.294532462112
"420",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.2,629.757691630288
"421",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.25,980.182711947254
"422",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.3,1294.87521053244
"423",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.35,1586.48470902914
"424",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.4,1863.19360654748
"425",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.45,2130.91266722245
"426",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.5,2394.38714333574
"427",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.55,2657.86161944902
"428",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.6,2925.58068012399
"429",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.65,3202.28957764233
"430",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.7,3493.89907613903
"431",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.75,3808.59157472422
"432",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.8,4159.01659504118
"433",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.85,4567.47975420936
"434",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.9,5081.41967795786
"435",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.95,5843.1560646484
"436",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.975,6503.84877932439
"437",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.99,7272.04684307663
"438",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"439",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"440",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"441",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.1,0
"442",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.15,0
"443",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.2,314.068503358804
"444",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.25,682.922155795616
"445",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.3,1014.16413558525
"446",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.35,1321.1091947836
"447",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.4,1612.37003974005
"448",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.45,1894.16827796972
"449",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.5,2171.49871159673
"450",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.55,2448.82914522375
"451",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.6,2730.62738345341
"452",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.65,3021.88822840987
"453",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.7,3328.83328760822
"454",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.75,3660.07526739785
"455",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.8,4028.92891983466
"456",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.85,4458.87290045791
"457",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.9,4999.84060258222
"458",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.95,5801.63622827893
"459",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.975,6497.07435859908
"460",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.99,7305.67147690302
"461",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"462",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"463",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"464",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"465",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.15,0
"466",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.2,0
"467",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.25,295.327652467569
"468",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.3,642.808314141856
"469",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.35,964.800932153721
"470",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.4,1270.34043892021
"471",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.45,1565.9534476967
"472",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.5,1856.87962390279
"473",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.55,2147.80580010888
"474",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.6,2443.41880888536
"475",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.65,2748.95831565185
"476",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.7,3070.95093366372
"477",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.75,3418.43159533801
"478",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.8,3805.36779011356
"479",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.85,4256.38918228349
"480",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.9,4823.87708100319
"481",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.95,5664.97963304561
"482",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.975,6394.51065997235
"483",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.99,7242.7481384303
"484",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"485",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"486",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"487",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.1,0
"488",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.15,0
"489",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.2,0
"490",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.25,217.861542070518
"491",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.3,581.435202464807
"492",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.35,918.340382127002
"493",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.4,1238.03045159707
"494",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.45,1547.3342935524
"495",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.5,1851.73423994973
"496",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.55,2156.13418634706
"497",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.6,2465.43802830239
"498",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.65,2785.12809777246
"499",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.7,3122.03327743465
"500",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.75,3485.60693782894
"501",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.8,3890.4634498309
"502",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.85,4362.37316036627
"503",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.9,4956.14333328134
"504",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.95,5836.2001748321
"505",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.975,6599.51823849914
"506",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.99,7487.04044891687
"507",2021-06-19,"US","23  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"508",2021-06-19,"US","23  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"509",2021-06-19,"US","23  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"510",2021-06-19,"US","23  day ahead inc hosp",2021-07-12,"quantile",0.1,0
