forecast_date,location,target,target_end_date,type,quantile,value
2021-01-02,US,14  day ahead inc hosp,2021-01-16,quantile,0.95,8303.933269214425
2021-01-02,US,14  day ahead inc hosp,2021-01-16,quantile,0.975,9452.76886529062
2021-01-02,US,14  day ahead inc hosp,2021-01-16,quantile,0.99,10788.53852170068
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.01,0
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.025,0
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.05,0
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.1,0
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.15,0
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.2,461.1516726078198
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.25,1098.5811198717952
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.3,1671.012464100116
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.35,2201.4554138516623
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.4,2704.7939010367277
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.45,3191.779712477134
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.5,3671.044547862302
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.55,4150.30938324747
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.6,4637.295194687877
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.65,5140.633681872941
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.7,5671.076631624488
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.75,6243.507975852808
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.8,6880.937423116784
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.85,7623.939294218229
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.9,8558.805306997729
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.95,9944.417565762287
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.975,11146.229558371493
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.99,12543.595724531455
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.01,0
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.025,0
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.05,0
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.1,0
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.15,0
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.2,364.37537935594764
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.25,1028.715647949376
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.3,1625.3137414454427
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.35,2178.150785959166
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.4,2702.7390791502357
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.45,3210.2843238234527
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.5,3709.7826303949596
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.55,4209.2809369664665
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.6,4716.8261816396835
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.65,5241.414474830753
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.7,5794.251519344476
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.75,6390.849612840543
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.8,7055.189881433971
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.85,7829.5596014581215
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.9,8803.893530796657
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.95,10248.003187332155
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.975,11500.552948557981
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.99,12956.912735722997
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.01,0
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.025,0
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.05,0
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.1,0
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.15,0
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.2,513.7920440577141
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.25,1203.9946843817852
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.3,1823.81798700217
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.35,2398.1766490176524
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.4,2943.186852614328
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.45,3470.490531945812
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.5,3989.434010658893
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.55,4508.377489371975
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.6,5035.681168703459
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.65,5580.691372300133
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.7,6155.050034315616
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.75,6774.873336936
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.8,7465.075977260072
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.85,8269.591450150627
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.9,9281.855620152854
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.95,10782.183607147543
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.975,12083.494385983418
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.99,13596.549393910786
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.01,0
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.025,0
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.05,0
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.1,0
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.15,0
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.2,314.83032187126037
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.25,1029.9606435230899
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.3,1672.1697743981817
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.35,2267.272242446973
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.4,2831.9662894280427
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.45,3378.3143150331925
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.5,3916.000199104799
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.55,4453.686083176405
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.6,5000.034108781555
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.65,5564.728155762625
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.7,6159.830623811416
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.75,6802.039754686508
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.8,7517.170076338338
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.85,8350.741806275448
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.9,9399.565382421753
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.95,10954.079916615627
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.975,12302.389444091417
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.99,13870.090654257701
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.01,0
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.025,0
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.05,0
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.1,0
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.15,0
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.2,0
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.25,605.9574172704897
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.3,1269.7979170047565
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.35,1884.9450720199684
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.4,2468.6595667579595
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.45,3033.4100956897796
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.5,3589.2067183503495
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.55,4145.00334101092
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.6,4709.75386994274
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.65,5293.468364680731
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.7,5908.615519695943
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.75,6572.456019430209
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.8,7311.673896095392
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.85,8173.322613253595
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.9,9257.473450494592
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.95,10864.34830731464
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.975,12258.072605965404
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.99,13878.578302252698
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.01,0
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.025,0
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.05,0
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.1,0
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.15,0
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.2,0
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.25,602.0410686322343
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.3,1286.829978001786
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.35,1921.3889564812148
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.4,2523.5233734003923
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.45,3106.095390214533
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.5,3679.430947800077
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.55,4252.766505385621
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.6,4835.338522199761
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.65,5437.472939118939
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.7,6072.031917598368
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.75,6756.82082696792
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.8,7519.365751163807
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.85,8408.204991190038
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.9,9526.567714952049
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.95,11184.149741260524
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.975,12621.854947280563
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.99,14293.497953141055
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.01,0
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.025,0
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.05,0
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.1,0
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.15,0
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.2,0
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.25,630.5253741185143
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.3,1335.6406070440553
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.35,1989.0349535258742
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.4,2609.042292764667
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.45,3208.90656876468
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.5,3799.2602232997883
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.55,4389.613877834896
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.6,4989.478153834909
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.65,5609.485493073702
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.7,6262.87983955552
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.75,6967.995072481062
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.8,7753.174321858198
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.85,8668.396632250837
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.9,9819.955282911069
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.95,11526.738673503258
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.975,13007.118725444207
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.99,14728.38046218997
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.01,0
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.025,0
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.05,0
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.1,0
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.15,0
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.2,0
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.25,331.65658294327295
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.3,1056.5283874795923
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.35,1728.2301418765494
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.4,2365.609420941485
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.45,2982.281249767113
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.5,3589.1759797277455
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.55,4196.070709688378
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.6,4812.742538514005
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.65,5450.121817578942
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.7,6121.823571975899
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.75,6846.695376512218
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.8,7653.874505261203
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.85,8594.74036194348
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.9,9778.564449348549
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.95,11533.170077648489
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.975,13055.028788880332
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.99,14824.51843104493
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.01,0
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.025,0
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.05,0
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.1,0
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.15,0
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.2,0
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.25,299.1779388676389
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.3,1043.281946597628
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.35,1732.8052034247567
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.4,2387.095345527403
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.45,3020.128630049839
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.5,3643.1254110086293
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.55,4266.122191967419
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.6,4899.155476489856
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.65,5553.445618592501
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.7,6242.96887541963
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.75,6987.072883149619
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.8,7815.667982171749
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.85,8781.496767775334
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.9,9996.729919861982
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.95,11797.888513468395
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.975,13360.124979474673
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.99,15176.56248764017
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.01,0
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.025,0
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.05,0
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.1,0
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.15,0
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.2,0
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.25,246.76154876810688
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.3,1009.6130467842336
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.35,1716.5086472960415
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.4,2387.2834447102555
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.45,3036.2658240219953
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.5,3674.958832897835
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.55,4313.651841773674
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.6,4962.6342210854145
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.65,5633.409018499628
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.7,6340.304619011436
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.75,7103.156117027564
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.8,7952.62743551456
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.85,8942.790004551744
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.9,10188.64061263576
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.95,12035.178888231043
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.975,13636.775460710136
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.99,15498.977598800953
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.01,0
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.025,0
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.05,0
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.1,0
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.15,0
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.2,0
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.25,116.1736912060419
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.3,897.3228714085594
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.35,1621.1740013658236
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.4,2308.037938138936
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.45,2972.586745978503
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.5,3626.599383538919
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.55,4280.612021099335
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.6,4945.160828938902
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.65,5632.024765712014
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.7,6355.875895669278
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.75,7137.025075871796
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.8,8006.8717311740875
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.85,9020.784243743163
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.9,10296.517703912712
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.95,12187.3468678391
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.975,13827.359180669033
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.99,15734.22791898049
2021-01-02,US,26  day ahead inc hosp,2021-01-28,quantile,0.01,0
2021-01-02,US,26  day ahead inc hosp,2021-01-28,quantile,0.025,0
2021-01-02,US,26  day ahead inc hosp,2021-01-28,quantile,0.05,0
2021-01-02,US,26  day ahead inc hosp,2021-01-28,quantile,0.1,0
2021-01-02,US,26  day ahead inc hosp,2021-01-28,quantile,0.15,0
2021-01-02,US,26  day ahead inc hosp,2021-01-28,quantile,0.2,0
2021-01-02,US,26  day ahead inc hosp,2021-01-28,quantile,0.25,0
2021-01-02,US,26  day ahead inc hosp,2021-01-28,quantile,0.3,711.143483271879
2021-01-02,US,26  day ahead inc hosp,2021-01-28,quantile,0.35,1451.5619640365528
2021-01-02,US,26  day ahead inc hosp,2021-01-28,quantile,0.4,2154.1466966011294
