"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-11,"48","8  day ahead inc hosp",2022-06-19,"quantile",0.7,534.500092446218
2022-06-11,"48","8  day ahead inc hosp",2022-06-19,"quantile",0.75,557.302605989669
2022-06-11,"48","8  day ahead inc hosp",2022-06-19,"quantile",0.8,582.694286146222
2022-06-11,"48","8  day ahead inc hosp",2022-06-19,"quantile",0.85,612.291390496682
2022-06-11,"48","8  day ahead inc hosp",2022-06-19,"quantile",0.9,649.531306047522
2022-06-11,"48","8  day ahead inc hosp",2022-06-19,"quantile",0.95,704.726470699177
2022-06-11,"48","8  day ahead inc hosp",2022-06-19,"quantile",0.975,752.60004455998
2022-06-11,"48","8  day ahead inc hosp",2022-06-19,"quantile",0.99,808.263420177499
2022-06-11,"48","9  day ahead inc hosp",2022-06-20,"quantile",0.01,100.023240368511
2022-06-11,"48","9  day ahead inc hosp",2022-06-20,"quantile",0.025,161.627322366024
2022-06-11,"48","9  day ahead inc hosp",2022-06-20,"quantile",0.05,214.610231449725
2022-06-11,"48","9  day ahead inc hosp",2022-06-20,"quantile",0.1,275.696132391683
2022-06-11,"48","9  day ahead inc hosp",2022-06-20,"quantile",0.15,316.910499751258
2022-06-11,"48","9  day ahead inc hosp",2022-06-20,"quantile",0.2,349.666372406614
2022-06-11,"48","9  day ahead inc hosp",2022-06-20,"quantile",0.25,377.767994506705
2022-06-11,"48","9  day ahead inc hosp",2022-06-20,"quantile",0.3,403.004119669729
2022-06-11,"48","9  day ahead inc hosp",2022-06-20,"quantile",0.35,426.389150567749
2022-06-11,"48","9  day ahead inc hosp",2022-06-20,"quantile",0.4,448.579258062811
2022-06-11,"48","9  day ahead inc hosp",2022-06-20,"quantile",0.45,470.048443868306
2022-06-11,"48","9  day ahead inc hosp",2022-06-20,"quantile",0.5,491.177243843998
2022-06-11,"48","9  day ahead inc hosp",2022-06-20,"quantile",0.55,512.306043819689
2022-06-11,"48","9  day ahead inc hosp",2022-06-20,"quantile",0.6,533.775229625184
2022-06-11,"48","9  day ahead inc hosp",2022-06-20,"quantile",0.65,555.965337120247
2022-06-11,"48","9  day ahead inc hosp",2022-06-20,"quantile",0.7,579.350368018266
2022-06-11,"48","9  day ahead inc hosp",2022-06-20,"quantile",0.75,604.586493181291
2022-06-11,"48","9  day ahead inc hosp",2022-06-20,"quantile",0.8,632.688115281381
2022-06-11,"48","9  day ahead inc hosp",2022-06-20,"quantile",0.85,665.443987936738
2022-06-11,"48","9  day ahead inc hosp",2022-06-20,"quantile",0.9,706.658355296312
2022-06-11,"48","9  day ahead inc hosp",2022-06-20,"quantile",0.95,767.744256238271
2022-06-11,"48","9  day ahead inc hosp",2022-06-20,"quantile",0.975,820.727165321972
2022-06-11,"48","9  day ahead inc hosp",2022-06-20,"quantile",0.99,882.331247319485
2022-06-11,"48","10  day ahead inc hosp",2022-06-21,"quantile",0.01,60.8050222780475
2022-06-11,"48","10  day ahead inc hosp",2022-06-21,"quantile",0.025,129.132971933436
2022-06-11,"48","10  day ahead inc hosp",2022-06-21,"quantile",0.05,187.898778144351
2022-06-11,"48","10  day ahead inc hosp",2022-06-21,"quantile",0.1,255.651989114765
2022-06-11,"48","10  day ahead inc hosp",2022-06-21,"quantile",0.15,301.364758897413
2022-06-11,"48","10  day ahead inc hosp",2022-06-21,"quantile",0.2,337.695819196369
2022-06-11,"48","10  day ahead inc hosp",2022-06-21,"quantile",0.25,368.864633953925
2022-06-11,"48","10  day ahead inc hosp",2022-06-21,"quantile",0.3,396.855192918927
2022-06-11,"48","10  day ahead inc hosp",2022-06-21,"quantile",0.35,422.792617227174
2022-06-11,"48","10  day ahead inc hosp",2022-06-21,"quantile",0.4,447.404696469447
2022-06-11,"48","10  day ahead inc hosp",2022-06-21,"quantile",0.45,471.217167969619
2022-06-11,"48","10  day ahead inc hosp",2022-06-21,"quantile",0.5,494.652101730601
2022-06-11,"48","10  day ahead inc hosp",2022-06-21,"quantile",0.55,518.087035491583
2022-06-11,"48","10  day ahead inc hosp",2022-06-21,"quantile",0.6,541.899506991755
2022-06-11,"48","10  day ahead inc hosp",2022-06-21,"quantile",0.65,566.511586234029
2022-06-11,"48","10  day ahead inc hosp",2022-06-21,"quantile",0.7,592.449010542276
2022-06-11,"48","10  day ahead inc hosp",2022-06-21,"quantile",0.75,620.439569507278
2022-06-11,"48","10  day ahead inc hosp",2022-06-21,"quantile",0.8,651.608384264833
2022-06-11,"48","10  day ahead inc hosp",2022-06-21,"quantile",0.85,687.93944456379
2022-06-11,"48","10  day ahead inc hosp",2022-06-21,"quantile",0.9,733.652214346438
2022-06-11,"48","10  day ahead inc hosp",2022-06-21,"quantile",0.95,801.405425316852
2022-06-11,"48","10  day ahead inc hosp",2022-06-21,"quantile",0.975,860.171231527766
2022-06-11,"48","10  day ahead inc hosp",2022-06-21,"quantile",0.99,928.499181183155
2022-06-11,"48","11  day ahead inc hosp",2022-06-22,"quantile",0.01,32.9141713028221
2022-06-11,"48","11  day ahead inc hosp",2022-06-22,"quantile",0.025,107.640426958116
2022-06-11,"48","11  day ahead inc hosp",2022-06-22,"quantile",0.05,171.909129309847
2022-06-11,"48","11  day ahead inc hosp",2022-06-22,"quantile",0.1,246.006827103753
2022-06-11,"48","11  day ahead inc hosp",2022-06-22,"quantile",0.15,296.000192025693
2022-06-11,"48","11  day ahead inc hosp",2022-06-22,"quantile",0.2,335.733333643731
2022-06-11,"48","11  day ahead inc hosp",2022-06-22,"quantile",0.25,369.820831245994
2022-06-11,"48","11  day ahead inc hosp",2022-06-22,"quantile",0.3,400.432457611228
2022-06-11,"48","11  day ahead inc hosp",2022-06-22,"quantile",0.35,428.79869148292
2022-06-11,"48","11  day ahead inc hosp",2022-06-22,"quantile",0.4,455.715473487097
2022-06-11,"48","11  day ahead inc hosp",2022-06-22,"quantile",0.45,481.757771581518
2022-06-11,"48","11  day ahead inc hosp",2022-06-22,"quantile",0.5,507.387178878535
2022-06-11,"48","11  day ahead inc hosp",2022-06-22,"quantile",0.55,533.016586175552
2022-06-11,"48","11  day ahead inc hosp",2022-06-22,"quantile",0.6,559.058884269973
2022-06-11,"48","11  day ahead inc hosp",2022-06-22,"quantile",0.65,585.97566627415
2022-06-11,"48","11  day ahead inc hosp",2022-06-22,"quantile",0.7,614.341900145842
2022-06-11,"48","11  day ahead inc hosp",2022-06-22,"quantile",0.75,644.953526511077
2022-06-11,"48","11  day ahead inc hosp",2022-06-22,"quantile",0.8,679.041024113339
2022-06-11,"48","11  day ahead inc hosp",2022-06-22,"quantile",0.85,718.774165731377
2022-06-11,"48","11  day ahead inc hosp",2022-06-22,"quantile",0.9,768.767530653317
2022-06-11,"48","11  day ahead inc hosp",2022-06-22,"quantile",0.95,842.865228447223
2022-06-11,"48","11  day ahead inc hosp",2022-06-22,"quantile",0.975,907.133930798954
2022-06-11,"48","11  day ahead inc hosp",2022-06-22,"quantile",0.99,981.860186454248
2022-06-11,"48","12  day ahead inc hosp",2022-06-23,"quantile",0.01,13.9892849986837
2022-06-11,"48","12  day ahead inc hosp",2022-06-23,"quantile",0.025,95.5893848539955
2022-06-11,"48","12  day ahead inc hosp",2022-06-23,"quantile",0.05,165.769972433068
2022-06-11,"48","12  day ahead inc hosp",2022-06-23,"quantile",0.1,246.683695273978
2022-06-11,"48","12  day ahead inc hosp",2022-06-23,"quantile",0.15,301.27579993598
2022-06-11,"48","12  day ahead inc hosp",2022-06-23,"quantile",0.2,344.663874116402
2022-06-11,"48","12  day ahead inc hosp",2022-06-23,"quantile",0.25,381.886978415825
2022-06-11,"48","12  day ahead inc hosp",2022-06-23,"quantile",0.3,415.314476505108
2022-06-11,"48","12  day ahead inc hosp",2022-06-23,"quantile",0.35,446.290035177907
2022-06-11,"48","12  day ahead inc hosp",2022-06-23,"quantile",0.4,475.682811251907
2022-06-11,"48","12  day ahead inc hosp",2022-06-23,"quantile",0.45,504.120662263328
2022-06-11,"48","12  day ahead inc hosp",2022-06-23,"quantile",0.5,532.107641890894
2022-06-11,"48","12  day ahead inc hosp",2022-06-23,"quantile",0.55,560.09462151846
2022-06-11,"48","12  day ahead inc hosp",2022-06-23,"quantile",0.6,588.532472529881
2022-06-11,"48","12  day ahead inc hosp",2022-06-23,"quantile",0.65,617.925248603881
2022-06-11,"48","12  day ahead inc hosp",2022-06-23,"quantile",0.7,648.90080727668
2022-06-11,"48","12  day ahead inc hosp",2022-06-23,"quantile",0.75,682.328305365963
2022-06-11,"48","12  day ahead inc hosp",2022-06-23,"quantile",0.8,719.551409665386
2022-06-11,"48","12  day ahead inc hosp",2022-06-23,"quantile",0.85,762.939483845808
2022-06-11,"48","12  day ahead inc hosp",2022-06-23,"quantile",0.9,817.53158850781
2022-06-11,"48","12  day ahead inc hosp",2022-06-23,"quantile",0.95,898.44531134872
2022-06-11,"48","12  day ahead inc hosp",2022-06-23,"quantile",0.975,968.625898927792
2022-06-11,"48","12  day ahead inc hosp",2022-06-23,"quantile",0.99,1050.2259987831
2022-06-11,"48","13  day ahead inc hosp",2022-06-24,"quantile",0.01,0
2022-06-11,"48","13  day ahead inc hosp",2022-06-24,"quantile",0.025,62.783090791025
2022-06-11,"48","13  day ahead inc hosp",2022-06-24,"quantile",0.05,138.592542552577
2022-06-11,"48","13  day ahead inc hosp",2022-06-24,"quantile",0.1,225.995985301533
2022-06-11,"48","13  day ahead inc hosp",2022-06-24,"quantile",0.15,284.966673175479
2022-06-11,"48","13  day ahead inc hosp",2022-06-24,"quantile",0.2,331.834706488843
2022-06-11,"48","13  day ahead inc hosp",2022-06-24,"quantile",0.25,372.043305862892
2022-06-11,"48","13  day ahead inc hosp",2022-06-24,"quantile",0.3,408.151870799795
2022-06-11,"48","13  day ahead inc hosp",2022-06-24,"quantile",0.35,441.611837465747
2022-06-11,"48","13  day ahead inc hosp",2022-06-24,"quantile",0.4,473.362073774461
2022-06-11,"48","13  day ahead inc hosp",2022-06-24,"quantile",0.45,504.080794845633
2022-06-11,"48","13  day ahead inc hosp",2022-06-24,"quantile",0.5,534.312482199875
2022-06-11,"48","13  day ahead inc hosp",2022-06-24,"quantile",0.55,564.544169554117
2022-06-11,"48","13  day ahead inc hosp",2022-06-24,"quantile",0.6,595.26289062529
2022-06-11,"48","13  day ahead inc hosp",2022-06-24,"quantile",0.65,627.013126934004
2022-06-11,"48","13  day ahead inc hosp",2022-06-24,"quantile",0.7,660.473093599956
2022-06-11,"48","13  day ahead inc hosp",2022-06-24,"quantile",0.75,696.581658536858
2022-06-11,"48","13  day ahead inc hosp",2022-06-24,"quantile",0.8,736.790257910908
2022-06-11,"48","13  day ahead inc hosp",2022-06-24,"quantile",0.85,783.658291224271
2022-06-11,"48","13  day ahead inc hosp",2022-06-24,"quantile",0.9,842.628979098217
2022-06-11,"48","13  day ahead inc hosp",2022-06-24,"quantile",0.95,930.032421847173
2022-06-11,"48","13  day ahead inc hosp",2022-06-24,"quantile",0.975,1005.84187360873
2022-06-11,"48","13  day ahead inc hosp",2022-06-24,"quantile",0.99,1093.98674453545
2022-06-11,"48","14  day ahead inc hosp",2022-06-25,"quantile",0.01,0
2022-06-11,"48","14  day ahead inc hosp",2022-06-25,"quantile",0.025,35.0183023027471
2022-06-11,"48","14  day ahead inc hosp",2022-06-25,"quantile",0.05,116.696606987093
2022-06-11,"48","14  day ahead inc hosp",2022-06-25,"quantile",0.1,210.866461291866
2022-06-11,"48","14  day ahead inc hosp",2022-06-25,"quantile",0.15,274.40241491891
2022-06-11,"48","14  day ahead inc hosp",2022-06-25,"quantile",0.2,324.898776730966
2022-06-11,"48","14  day ahead inc hosp",2022-06-25,"quantile",0.25,368.220158884399
2022-06-11,"48","14  day ahead inc hosp",2022-06-25,"quantile",0.3,407.124098961783
2022-06-11,"48","14  day ahead inc hosp",2022-06-25,"quantile",0.35,443.174397289567
2022-06-11,"48","14  day ahead inc hosp",2022-06-25,"quantile",0.4,477.382605036274
2022-06-11,"48","14  day ahead inc hosp",2022-06-25,"quantile",0.45,510.479441919577
2022-06-11,"48","14  day ahead inc hosp",2022-06-25,"quantile",0.5,543.051540958209
2022-06-11,"48","14  day ahead inc hosp",2022-06-25,"quantile",0.55,575.623639996841
2022-06-11,"48","14  day ahead inc hosp",2022-06-25,"quantile",0.6,608.720476880143
2022-06-11,"48","14  day ahead inc hosp",2022-06-25,"quantile",0.65,642.92868462685
2022-06-11,"48","14  day ahead inc hosp",2022-06-25,"quantile",0.7,678.978982954634
2022-06-11,"48","14  day ahead inc hosp",2022-06-25,"quantile",0.75,717.882923032018
2022-06-11,"48","14  day ahead inc hosp",2022-06-25,"quantile",0.8,761.204305185451
2022-06-11,"48","14  day ahead inc hosp",2022-06-25,"quantile",0.85,811.700666997508
2022-06-11,"48","14  day ahead inc hosp",2022-06-25,"quantile",0.9,875.236620624552
2022-06-11,"48","14  day ahead inc hosp",2022-06-25,"quantile",0.95,969.406474929324
2022-06-11,"48","14  day ahead inc hosp",2022-06-25,"quantile",0.975,1051.08477961367
2022-06-11,"48","14  day ahead inc hosp",2022-06-25,"quantile",0.99,1146.05346038662
2022-06-11,"48","15  day ahead inc hosp",2022-06-26,"quantile",0.01,0
2022-06-11,"48","15  day ahead inc hosp",2022-06-26,"quantile",0.025,0
2022-06-11,"48","15  day ahead inc hosp",2022-06-26,"quantile",0.05,88.2398327960976
2022-06-11,"48","15  day ahead inc hosp",2022-06-26,"quantile",0.1,191.648055430881
2022-06-11,"48","15  day ahead inc hosp",2022-06-26,"quantile",0.15,261.417092310932
2022-06-11,"48","15  day ahead inc hosp",2022-06-26,"quantile",0.2,316.867311099718
2022-06-11,"48","15  day ahead inc hosp",2022-06-26,"quantile",0.25,364.438661439395
2022-06-11,"48","15  day ahead inc hosp",2022-06-26,"quantile",0.3,407.159204298816
2022-06-11,"48","15  day ahead inc hosp",2022-06-26,"quantile",0.35,446.746153891674
2022-06-11,"48","15  day ahead inc hosp",2022-06-26,"quantile",0.4,484.310297839056
2022-06-11,"48","15  day ahead inc hosp",2022-06-26,"quantile",0.45,520.654041834444
2022-06-11,"48","15  day ahead inc hosp",2022-06-26,"quantile",0.5,556.421569499594
2022-06-11,"48","15  day ahead inc hosp",2022-06-26,"quantile",0.55,592.189097164744
2022-06-11,"48","15  day ahead inc hosp",2022-06-26,"quantile",0.6,628.532841160132
2022-06-11,"48","15  day ahead inc hosp",2022-06-26,"quantile",0.65,666.096985107513
2022-06-11,"48","15  day ahead inc hosp",2022-06-26,"quantile",0.7,705.683934700371
2022-06-11,"48","15  day ahead inc hosp",2022-06-26,"quantile",0.75,748.404477559792
2022-06-11,"48","15  day ahead inc hosp",2022-06-26,"quantile",0.8,795.97582789947
2022-06-11,"48","15  day ahead inc hosp",2022-06-26,"quantile",0.85,851.426046688256
2022-06-11,"48","15  day ahead inc hosp",2022-06-26,"quantile",0.9,921.195083568306
2022-06-11,"48","15  day ahead inc hosp",2022-06-26,"quantile",0.95,1024.60330620309
2022-06-11,"48","15  day ahead inc hosp",2022-06-26,"quantile",0.975,1114.2945176591
2022-06-11,"48","15  day ahead inc hosp",2022-06-26,"quantile",0.99,1218.57993423113
2022-06-11,"48","16  day ahead inc hosp",2022-06-27,"quantile",0.01,0
2022-06-11,"48","16  day ahead inc hosp",2022-06-27,"quantile",0.025,0
2022-06-11,"48","16  day ahead inc hosp",2022-06-27,"quantile",0.05,60.2528496150745
2022-06-11,"48","16  day ahead inc hosp",2022-06-27,"quantile",0.1,172.211191418212
2022-06-11,"48","16  day ahead inc hosp",2022-06-27,"quantile",0.15,247.748953109369
2022-06-11,"48","16  day ahead inc hosp",2022-06-27,"quantile",0.2,307.783971505725
2022-06-11,"48","16  day ahead inc hosp",2022-06-27,"quantile",0.25,359.288671670399
2022-06-11,"48","16  day ahead inc hosp",2022-06-27,"quantile",0.3,405.541484237954
2022-06-11,"48","16  day ahead inc hosp",2022-06-27,"quantile",0.35,448.401608128818
2022-06-11,"48","16  day ahead inc hosp",2022-06-27,"quantile",0.4,489.071674400594
2022-06-11,"48","16  day ahead inc hosp",2022-06-27,"quantile",0.45,528.42043418938
2022-06-11,"48","16  day ahead inc hosp",2022-06-27,"quantile",0.5,567.14533425783
2022-06-11,"48","16  day ahead inc hosp",2022-06-27,"quantile",0.55,605.87023432628
2022-06-11,"48","16  day ahead inc hosp",2022-06-27,"quantile",0.6,645.218994115066
2022-06-11,"48","16  day ahead inc hosp",2022-06-27,"quantile",0.65,685.889060386841
2022-06-11,"48","16  day ahead inc hosp",2022-06-27,"quantile",0.7,728.749184277705
2022-06-11,"48","16  day ahead inc hosp",2022-06-27,"quantile",0.75,775.00199684526
2022-06-11,"48","16  day ahead inc hosp",2022-06-27,"quantile",0.8,826.506697009934
2022-06-11,"48","16  day ahead inc hosp",2022-06-27,"quantile",0.85,886.54171540629
2022-06-11,"48","16  day ahead inc hosp",2022-06-27,"quantile",0.9,962.079477097447
2022-06-11,"48","16  day ahead inc hosp",2022-06-27,"quantile",0.95,1074.03781890059
2022-06-11,"48","16  day ahead inc hosp",2022-06-27,"quantile",0.975,1171.14498362185
2022-06-11,"48","16  day ahead inc hosp",2022-06-27,"quantile",0.99,1284.05304853358
2022-06-11,"48","17  day ahead inc hosp",2022-06-28,"quantile",0.01,0
2022-06-11,"48","17  day ahead inc hosp",2022-06-28,"quantile",0.025,0
2022-06-11,"48","17  day ahead inc hosp",2022-06-28,"quantile",0.05,48.1225260679846
2022-06-11,"48","17  day ahead inc hosp",2022-06-28,"quantile",0.1,167.558528609436
2022-06-11,"48","17  day ahead inc hosp",2022-06-28,"quantile",0.15,248.141432500459
2022-06-11,"48","17  day ahead inc hosp",2022-06-28,"quantile",0.2,312.186169983006
2022-06-11,"48","17  day ahead inc hosp",2022-06-28,"quantile",0.25,367.130852091475
2022-06-11,"48","17  day ahead inc hosp",2022-06-28,"quantile",0.3,416.472874761669
2022-06-11,"48","17  day ahead inc hosp",2022-06-28,"quantile",0.35,462.195612196966
2022-06-11,"48","17  day ahead inc hosp",2022-06-28,"quantile",0.4,505.58201878682
2022-06-11,"48","17  day ahead inc hosp",2022-06-28,"quantile",0.45,547.558869269297
2022-06-11,"48","17  day ahead inc hosp",2022-06-28,"quantile",0.5,588.870192646393
2022-06-11,"48","17  day ahead inc hosp",2022-06-28,"quantile",0.55,630.181516023489
2022-06-11,"48","17  day ahead inc hosp",2022-06-28,"quantile",0.6,672.158366505966
2022-06-11,"48","17  day ahead inc hosp",2022-06-28,"quantile",0.65,715.54477309582
2022-06-11,"48","17  day ahead inc hosp",2022-06-28,"quantile",0.7,761.267510531117
2022-06-11,"48","17  day ahead inc hosp",2022-06-28,"quantile",0.75,810.609533201311
2022-06-11,"48","17  day ahead inc hosp",2022-06-28,"quantile",0.8,865.55421530978
2022-06-11,"48","17  day ahead inc hosp",2022-06-28,"quantile",0.85,929.598952792326
2022-06-11,"48","17  day ahead inc hosp",2022-06-28,"quantile",0.9,1010.18185668335
2022-06-11,"48","17  day ahead inc hosp",2022-06-28,"quantile",0.95,1129.6178592248
2022-06-11,"48","17  day ahead inc hosp",2022-06-28,"quantile",0.975,1233.21077946325
2022-06-11,"48","17  day ahead inc hosp",2022-06-28,"quantile",0.99,1353.65993680661
2022-06-11,"48","18  day ahead inc hosp",2022-06-29,"quantile",0.01,0
2022-06-11,"48","18  day ahead inc hosp",2022-06-29,"quantile",0.025,0
2022-06-11,"48","18  day ahead inc hosp",2022-06-29,"quantile",0.05,19.9001629776809
2022-06-11,"48","18  day ahead inc hosp",2022-06-29,"quantile",0.1,146.829399176613
2022-06-11,"48","18  day ahead inc hosp",2022-06-29,"quantile",0.15,232.467952242132
2022-06-11,"48","18  day ahead inc hosp",2022-06-29,"quantile",0.2,300.530759421228
2022-06-11,"48","18  day ahead inc hosp",2022-06-29,"quantile",0.25,358.922587553626
2022-06-11,"48","18  day ahead inc hosp",2022-06-29,"quantile",0.3,411.360253891835
2022-06-11,"48","18  day ahead inc hosp",2022-06-29,"quantile",0.35,459.951566528679
2022-06-11,"48","18  day ahead inc hosp",2022-06-29,"quantile",0.4,506.059970466221
2022-06-11,"48","18  day ahead inc hosp",2022-06-29,"quantile",0.45,550.670384884004
2022-06-11,"48","18  day ahead inc hosp",2022-06-29,"quantile",0.5,594.573518035183
2022-06-11,"48","18  day ahead inc hosp",2022-06-29,"quantile",0.55,638.476651186362
2022-06-11,"48","18  day ahead inc hosp",2022-06-29,"quantile",0.6,683.087065604145
2022-06-11,"48","18  day ahead inc hosp",2022-06-29,"quantile",0.65,729.195469541687
2022-06-11,"48","18  day ahead inc hosp",2022-06-29,"quantile",0.7,777.786782178531
2022-06-11,"48","18  day ahead inc hosp",2022-06-29,"quantile",0.75,830.22444851674
2022-06-11,"48","18  day ahead inc hosp",2022-06-29,"quantile",0.8,888.616276649138
2022-06-11,"48","18  day ahead inc hosp",2022-06-29,"quantile",0.85,956.679083828234
2022-06-11,"48","18  day ahead inc hosp",2022-06-29,"quantile",0.9,1042.31763689375
2022-06-11,"48","18  day ahead inc hosp",2022-06-29,"quantile",0.95,1169.24687309268
2022-06-11,"48","18  day ahead inc hosp",2022-06-29,"quantile",0.975,1279.33905603325
2022-06-11,"48","18  day ahead inc hosp",2022-06-29,"quantile",0.99,1407.34501082977
2022-06-11,"48","19  day ahead inc hosp",2022-06-30,"quantile",0.01,0
2022-06-11,"48","19  day ahead inc hosp",2022-06-30,"quantile",0.025,0
2022-06-11,"48","19  day ahead inc hosp",2022-06-30,"quantile",0.05,0
2022-06-11,"48","19  day ahead inc hosp",2022-06-30,"quantile",0.1,124.126001369057
2022-06-11,"48","19  day ahead inc hosp",2022-06-30,"quantile",0.15,214.689853447773
2022-06-11,"48","19  day ahead inc hosp",2022-06-30,"quantile",0.2,286.667132147401
2022-06-11,"48","19  day ahead inc hosp",2022-06-30,"quantile",0.25,348.417228293263
2022-06-11,"48","19  day ahead inc hosp",2022-06-30,"quantile",0.3,403.870723099199
2022-06-11,"48","19  day ahead inc hosp",2022-06-30,"quantile",0.35,455.25665025968
2022-06-11,"48","19  day ahead inc hosp",2022-06-30,"quantile",0.4,504.016870094204
2022-06-11,"48","19  day ahead inc hosp",2022-06-30,"quantile",0.45,551.192947081532
2022-06-11,"48","19  day ahead inc hosp",2022-06-30,"quantile",0.5,597.621065191534
2022-06-11,"48","19  day ahead inc hosp",2022-06-30,"quantile",0.55,644.049183301535
2022-06-11,"48","19  day ahead inc hosp",2022-06-30,"quantile",0.6,691.225260288863
2022-06-11,"48","19  day ahead inc hosp",2022-06-30,"quantile",0.65,739.985480123387
2022-06-11,"48","19  day ahead inc hosp",2022-06-30,"quantile",0.7,791.371407283868
2022-06-11,"48","19  day ahead inc hosp",2022-06-30,"quantile",0.75,846.824902089804
2022-06-11,"48","19  day ahead inc hosp",2022-06-30,"quantile",0.8,908.574998235666
2022-06-11,"48","19  day ahead inc hosp",2022-06-30,"quantile",0.85,980.552276935294
2022-06-11,"48","19  day ahead inc hosp",2022-06-30,"quantile",0.9,1071.11612901401
2022-06-11,"48","19  day ahead inc hosp",2022-06-30,"quantile",0.95,1205.34540029548
2022-06-11,"48","19  day ahead inc hosp",2022-06-30,"quantile",0.975,1321.76927498688
2022-06-11,"48","19  day ahead inc hosp",2022-06-30,"quantile",0.99,1457.13718979176
2022-06-11,"48","20  day ahead inc hosp",2022-07-01,"quantile",0.01,0
2022-06-11,"48","20  day ahead inc hosp",2022-07-01,"quantile",0.025,0
2022-06-11,"48","20  day ahead inc hosp",2022-07-01,"quantile",0.05,0
2022-06-11,"48","20  day ahead inc hosp",2022-07-01,"quantile",0.1,114.005021021172
2022-06-11,"48","20  day ahead inc hosp",2022-07-01,"quantile",0.15,209.780341296293
2022-06-11,"48","20  day ahead inc hosp",2022-07-01,"quantile",0.2,285.89952971152
2022-06-11,"48","20  day ahead inc hosp",2022-07-01,"quantile",0.25,351.203015590732
2022-06-11,"48","20  day ahead inc hosp",2022-07-01,"quantile",0.3,409.847564199343
2022-06-11,"48","20  day ahead inc hosp",2022-07-01,"quantile",0.35,464.190478270086
2022-06-11,"48","20  day ahead inc hosp",2022-07-01,"quantile",0.4,515.756589518067
2022-06-11,"48","20  day ahead inc hosp",2022-07-01,"quantile",0.45,565.647398920233
2022-06-11,"48","20  day ahead inc hosp",2022-07-01,"quantile",0.5,614.747208388271
2022-06-11,"48","20  day ahead inc hosp",2022-07-01,"quantile",0.55,663.847017856309
2022-06-11,"48","20  day ahead inc hosp",2022-07-01,"quantile",0.6,713.737827258475
2022-06-11,"48","20  day ahead inc hosp",2022-07-01,"quantile",0.65,765.303938506456
2022-06-11,"48","20  day ahead inc hosp",2022-07-01,"quantile",0.7,819.646852577199
2022-06-11,"48","20  day ahead inc hosp",2022-07-01,"quantile",0.75,878.29140118581
2022-06-11,"48","20  day ahead inc hosp",2022-07-01,"quantile",0.8,943.594887065021
2022-06-11,"48","20  day ahead inc hosp",2022-07-01,"quantile",0.85,1019.71407548025
2022-06-11,"48","20  day ahead inc hosp",2022-07-01,"quantile",0.9,1115.48939575537
2022-06-11,"48","20  day ahead inc hosp",2022-07-01,"quantile",0.95,1257.44284795731
2022-06-11,"48","20  day ahead inc hosp",2022-07-01,"quantile",0.975,1380.56629765937
2022-06-11,"48","20  day ahead inc hosp",2022-07-01,"quantile",0.99,1523.72391626579
2022-06-11,"48","21  day ahead inc hosp",2022-07-02,"quantile",0.01,0
2022-06-11,"48","21  day ahead inc hosp",2022-07-02,"quantile",0.025,0
2022-06-11,"48","21  day ahead inc hosp",2022-07-02,"quantile",0.05,0
2022-06-11,"48","21  day ahead inc hosp",2022-07-02,"quantile",0.1,73.4656857124874
2022-06-11,"48","21  day ahead inc hosp",2022-07-02,"quantile",0.15,174.298775306468
2022-06-11,"48","21  day ahead inc hosp",2022-07-02,"quantile",0.2,254.437718441775
2022-06-11,"48","21  day ahead inc hosp",2022-07-02,"quantile",0.25,323.189795945067
2022-06-11,"48","21  day ahead inc hosp",2022-07-02,"quantile",0.3,384.931286415307
2022-06-11,"48","21  day ahead inc hosp",2022-07-02,"quantile",0.35,442.143978657451
2022-06-11,"48","21  day ahead inc hosp",2022-07-02,"quantile",0.4,496.433228753872
2022-06-11,"48","21  day ahead inc hosp",2022-07-02,"quantile",0.45,548.958706506532
2022-06-11,"48","21  day ahead inc hosp",2022-07-02,"quantile",0.5,600.651412653756
2022-06-11,"48","21  day ahead inc hosp",2022-07-02,"quantile",0.55,652.344118800979
2022-06-11,"48","21  day ahead inc hosp",2022-07-02,"quantile",0.6,704.869596553639
2022-06-11,"48","21  day ahead inc hosp",2022-07-02,"quantile",0.65,759.15884665006
2022-06-11,"48","21  day ahead inc hosp",2022-07-02,"quantile",0.7,816.371538892204
2022-06-11,"48","21  day ahead inc hosp",2022-07-02,"quantile",0.75,878.113029362444
2022-06-11,"48","21  day ahead inc hosp",2022-07-02,"quantile",0.8,946.865106865736
2022-06-11,"48","21  day ahead inc hosp",2022-07-02,"quantile",0.85,1027.00405000104
2022-06-11,"48","21  day ahead inc hosp",2022-07-02,"quantile",0.9,1127.83713959502
2022-06-11,"48","21  day ahead inc hosp",2022-07-02,"quantile",0.95,1277.28696782777
2022-06-11,"48","21  day ahead inc hosp",2022-07-02,"quantile",0.975,1406.91240577217
2022-06-11,"48","21  day ahead inc hosp",2022-07-02,"quantile",0.99,1557.62999086128
2022-06-11,"48","22  day ahead inc hosp",2022-07-03,"quantile",0.01,0
2022-06-11,"48","22  day ahead inc hosp",2022-07-03,"quantile",0.025,0
2022-06-11,"48","22  day ahead inc hosp",2022-07-03,"quantile",0.05,0
2022-06-11,"48","22  day ahead inc hosp",2022-07-03,"quantile",0.1,41.3494394319106
2022-06-11,"48","22  day ahead inc hosp",2022-07-03,"quantile",0.15,147.412423158164
