"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"53","17  day ahead inc hosp",2022-02-15,"quantile",0.95,273.619148125624
2022-01-29,"53","17  day ahead inc hosp",2022-02-15,"quantile",0.975,283.158627803428
2022-01-29,"53","17  day ahead inc hosp",2022-02-15,"quantile",0.99,294.250334515053
2022-01-29,"53","18  day ahead inc hosp",2022-02-16,"quantile",0.01,150.437441081667
2022-01-29,"53","18  day ahead inc hosp",2022-02-16,"quantile",0.025,161.888020014118
2022-01-29,"53","18  day ahead inc hosp",2022-02-16,"quantile",0.05,171.736149600049
2022-01-29,"53","18  day ahead inc hosp",2022-02-16,"quantile",0.1,183.090412300108
2022-01-29,"53","18  day ahead inc hosp",2022-02-16,"quantile",0.15,190.751079439356
2022-01-29,"53","18  day ahead inc hosp",2022-02-16,"quantile",0.2,196.839534833539
2022-01-29,"53","18  day ahead inc hosp",2022-02-16,"quantile",0.25,202.0628874354
2022-01-29,"53","18  day ahead inc hosp",2022-02-16,"quantile",0.3,206.753619506371
2022-01-29,"53","18  day ahead inc hosp",2022-02-16,"quantile",0.35,211.100281828949
2022-01-29,"53","18  day ahead inc hosp",2022-02-16,"quantile",0.4,215.224839312039
2022-01-29,"53","18  day ahead inc hosp",2022-02-16,"quantile",0.45,219.215396410045
2022-01-29,"53","18  day ahead inc hosp",2022-02-16,"quantile",0.5,223.142684732909
2022-01-29,"53","18  day ahead inc hosp",2022-02-16,"quantile",0.55,227.069973055774
2022-01-29,"53","18  day ahead inc hosp",2022-02-16,"quantile",0.6,231.060530153779
2022-01-29,"53","18  day ahead inc hosp",2022-02-16,"quantile",0.65,235.18508763687
2022-01-29,"53","18  day ahead inc hosp",2022-02-16,"quantile",0.7,239.531749959448
2022-01-29,"53","18  day ahead inc hosp",2022-02-16,"quantile",0.75,244.222482030418
2022-01-29,"53","18  day ahead inc hosp",2022-02-16,"quantile",0.8,249.44583463228
2022-01-29,"53","18  day ahead inc hosp",2022-02-16,"quantile",0.85,255.534290026463
2022-01-29,"53","18  day ahead inc hosp",2022-02-16,"quantile",0.9,263.19495716571
2022-01-29,"53","18  day ahead inc hosp",2022-02-16,"quantile",0.95,274.54921986577
2022-01-29,"53","18  day ahead inc hosp",2022-02-16,"quantile",0.975,284.397349451701
2022-01-29,"53","18  day ahead inc hosp",2022-02-16,"quantile",0.99,295.847928384152
2022-01-29,"53","19  day ahead inc hosp",2022-02-17,"quantile",0.01,147.436700052515
2022-01-29,"53","19  day ahead inc hosp",2022-02-17,"quantile",0.025,159.238250753263
2022-01-29,"53","19  day ahead inc hosp",2022-02-17,"quantile",0.05,169.388235422294
2022-01-29,"53","19  day ahead inc hosp",2022-02-17,"quantile",0.1,181.090517701194
2022-01-29,"53","19  day ahead inc hosp",2022-02-17,"quantile",0.15,188.985991998059
2022-01-29,"53","19  day ahead inc hosp",2022-02-17,"quantile",0.2,195.261064677578
2022-01-29,"53","19  day ahead inc hosp",2022-02-17,"quantile",0.25,200.64451829354
2022-01-29,"53","19  day ahead inc hosp",2022-02-17,"quantile",0.3,205.479026023302
2022-01-29,"53","19  day ahead inc hosp",2022-02-17,"quantile",0.35,209.958917920606
2022-01-29,"53","19  day ahead inc hosp",2022-02-17,"quantile",0.4,214.209897241565
2022-01-29,"53","19  day ahead inc hosp",2022-02-17,"quantile",0.45,218.322768930775
2022-01-29,"53","19  day ahead inc hosp",2022-02-17,"quantile",0.5,222.370432593211
2022-01-29,"53","19  day ahead inc hosp",2022-02-17,"quantile",0.55,226.418096255648
2022-01-29,"53","19  day ahead inc hosp",2022-02-17,"quantile",0.6,230.530967944858
2022-01-29,"53","19  day ahead inc hosp",2022-02-17,"quantile",0.65,234.781947265816
2022-01-29,"53","19  day ahead inc hosp",2022-02-17,"quantile",0.7,239.261839163121
2022-01-29,"53","19  day ahead inc hosp",2022-02-17,"quantile",0.75,244.096346892883
2022-01-29,"53","19  day ahead inc hosp",2022-02-17,"quantile",0.8,249.479800508844
2022-01-29,"53","19  day ahead inc hosp",2022-02-17,"quantile",0.85,255.754873188363
2022-01-29,"53","19  day ahead inc hosp",2022-02-17,"quantile",0.9,263.650347485228
2022-01-29,"53","19  day ahead inc hosp",2022-02-17,"quantile",0.95,275.352629764128
2022-01-29,"53","19  day ahead inc hosp",2022-02-17,"quantile",0.975,285.502614433159
2022-01-29,"53","19  day ahead inc hosp",2022-02-17,"quantile",0.99,297.304165133908
2022-01-29,"53","20  day ahead inc hosp",2022-02-18,"quantile",0.01,139.933918535185
2022-01-29,"53","20  day ahead inc hosp",2022-02-18,"quantile",0.025,152.071126444038
2022-01-29,"53","20  day ahead inc hosp",2022-02-18,"quantile",0.05,162.50979482953
2022-01-29,"53","20  day ahead inc hosp",2022-02-18,"quantile",0.1,174.544910945083
2022-01-29,"53","20  day ahead inc hosp",2022-02-18,"quantile",0.15,182.664946651405
2022-01-29,"53","20  day ahead inc hosp",2022-02-18,"quantile",0.2,189.11849362042
2022-01-29,"53","20  day ahead inc hosp",2022-02-18,"quantile",0.25,194.655062285116
2022-01-29,"53","20  day ahead inc hosp",2022-02-18,"quantile",0.3,199.627072060862
2022-01-29,"53","20  day ahead inc hosp",2022-02-18,"quantile",0.35,204.234380095671
2022-01-29,"53","20  day ahead inc hosp",2022-02-18,"quantile",0.4,208.60626487107
2022-01-29,"53","20  day ahead inc hosp",2022-02-18,"quantile",0.45,212.836113986679
2022-01-29,"53","20  day ahead inc hosp",2022-02-18,"quantile",0.5,216.998900442614
2022-01-29,"53","20  day ahead inc hosp",2022-02-18,"quantile",0.55,221.161686898548
2022-01-29,"53","20  day ahead inc hosp",2022-02-18,"quantile",0.6,225.391536014157
2022-01-29,"53","20  day ahead inc hosp",2022-02-18,"quantile",0.65,229.763420789557
2022-01-29,"53","20  day ahead inc hosp",2022-02-18,"quantile",0.7,234.370728824366
2022-01-29,"53","20  day ahead inc hosp",2022-02-18,"quantile",0.75,239.342738600111
2022-01-29,"53","20  day ahead inc hosp",2022-02-18,"quantile",0.8,244.879307264808
2022-01-29,"53","20  day ahead inc hosp",2022-02-18,"quantile",0.85,251.332854233822
2022-01-29,"53","20  day ahead inc hosp",2022-02-18,"quantile",0.9,259.452889940144
2022-01-29,"53","20  day ahead inc hosp",2022-02-18,"quantile",0.95,271.488006055698
2022-01-29,"53","20  day ahead inc hosp",2022-02-18,"quantile",0.975,281.92667444119
2022-01-29,"53","20  day ahead inc hosp",2022-02-18,"quantile",0.99,294.063882350043
2022-01-29,"53","21  day ahead inc hosp",2022-02-19,"quantile",0.01,133.835908934229
2022-01-29,"53","21  day ahead inc hosp",2022-02-19,"quantile",0.025,146.29977020754
2022-01-29,"53","21  day ahead inc hosp",2022-02-19,"quantile",0.05,157.019378507236
2022-01-29,"53","21  day ahead inc hosp",2022-02-19,"quantile",0.1,169.378400351382
2022-01-29,"53","21  day ahead inc hosp",2022-02-19,"quantile",0.15,177.716973715039
2022-01-29,"53","21  day ahead inc hosp",2022-02-19,"quantile",0.2,184.344207486319
2022-01-29,"53","21  day ahead inc hosp",2022-02-19,"quantile",0.25,190.029783961993
2022-01-29,"53","21  day ahead inc hosp",2022-02-19,"quantile",0.3,195.135607357276
2022-01-29,"53","21  day ahead inc hosp",2022-02-19,"quantile",0.35,199.866913652803
2022-01-29,"53","21  day ahead inc hosp",2022-02-19,"quantile",0.4,204.356460651807
2022-01-29,"53","21  day ahead inc hosp",2022-02-19,"quantile",0.45,208.700149330448
2022-01-29,"53","21  day ahead inc hosp",2022-02-19,"quantile",0.5,212.974970466151
2022-01-29,"53","21  day ahead inc hosp",2022-02-19,"quantile",0.55,217.249791601854
2022-01-29,"53","21  day ahead inc hosp",2022-02-19,"quantile",0.6,221.593480280494
2022-01-29,"53","21  day ahead inc hosp",2022-02-19,"quantile",0.65,226.083027279498
2022-01-29,"53","21  day ahead inc hosp",2022-02-19,"quantile",0.7,230.814333575026
2022-01-29,"53","21  day ahead inc hosp",2022-02-19,"quantile",0.75,235.920156970309
2022-01-29,"53","21  day ahead inc hosp",2022-02-19,"quantile",0.8,241.605733445983
2022-01-29,"53","21  day ahead inc hosp",2022-02-19,"quantile",0.85,248.232967217263
2022-01-29,"53","21  day ahead inc hosp",2022-02-19,"quantile",0.9,256.57154058092
2022-01-29,"53","21  day ahead inc hosp",2022-02-19,"quantile",0.95,268.930562425065
2022-01-29,"53","21  day ahead inc hosp",2022-02-19,"quantile",0.975,279.650170724762
2022-01-29,"53","21  day ahead inc hosp",2022-02-19,"quantile",0.99,292.114031998073
2022-01-29,"53","22  day ahead inc hosp",2022-02-20,"quantile",0.01,134.747291297885
2022-01-29,"53","22  day ahead inc hosp",2022-02-20,"quantile",0.025,147.530362009226
2022-01-29,"53","22  day ahead inc hosp",2022-02-20,"quantile",0.05,158.524508035731
2022-01-29,"53","22  day ahead inc hosp",2022-02-20,"quantile",0.1,171.200054296424
2022-01-29,"53","22  day ahead inc hosp",2022-02-20,"quantile",0.15,179.752185181222
2022-01-29,"53","22  day ahead inc hosp",2022-02-20,"quantile",0.2,186.549147700394
2022-01-29,"53","22  day ahead inc hosp",2022-02-20,"quantile",0.25,192.380336328825
2022-01-29,"53","22  day ahead inc hosp",2022-02-20,"quantile",0.3,197.616923937617
2022-01-29,"53","22  day ahead inc hosp",2022-02-20,"quantile",0.35,202.469402764723
2022-01-29,"53","22  day ahead inc hosp",2022-02-20,"quantile",0.4,207.073930646708
2022-01-29,"53","22  day ahead inc hosp",2022-02-20,"quantile",0.45,211.528864660296
2022-01-29,"53","22  day ahead inc hosp",2022-02-20,"quantile",0.5,215.913167378189
2022-01-29,"53","22  day ahead inc hosp",2022-02-20,"quantile",0.55,220.297470096083
2022-01-29,"53","22  day ahead inc hosp",2022-02-20,"quantile",0.6,224.75240410967
2022-01-29,"53","22  day ahead inc hosp",2022-02-20,"quantile",0.65,229.356931991655
2022-01-29,"53","22  day ahead inc hosp",2022-02-20,"quantile",0.7,234.209410818761
2022-01-29,"53","22  day ahead inc hosp",2022-02-20,"quantile",0.75,239.445998427553
2022-01-29,"53","22  day ahead inc hosp",2022-02-20,"quantile",0.8,245.277187055984
2022-01-29,"53","22  day ahead inc hosp",2022-02-20,"quantile",0.85,252.074149575156
2022-01-29,"53","22  day ahead inc hosp",2022-02-20,"quantile",0.9,260.626280459954
2022-01-29,"53","22  day ahead inc hosp",2022-02-20,"quantile",0.95,273.301826720647
2022-01-29,"53","22  day ahead inc hosp",2022-02-20,"quantile",0.975,284.295972747152
2022-01-29,"53","22  day ahead inc hosp",2022-02-20,"quantile",0.99,297.079043458493
2022-01-29,"53","23  day ahead inc hosp",2022-02-21,"quantile",0.01,133.495812560129
2022-01-29,"53","23  day ahead inc hosp",2022-02-21,"quantile",0.025,146.590210423462
2022-01-29,"53","23  day ahead inc hosp",2022-02-21,"quantile",0.05,157.852114975935
2022-01-29,"53","23  day ahead inc hosp",2022-02-21,"quantile",0.1,170.836369668772
2022-01-29,"53","23  day ahead inc hosp",2022-02-21,"quantile",0.15,179.596784667142
2022-01-29,"53","23  day ahead inc hosp",2022-02-21,"quantile",0.2,186.559284797039
2022-01-29,"53","23  day ahead inc hosp",2022-02-21,"quantile",0.25,192.532489955725
2022-01-29,"53","23  day ahead inc hosp",2022-02-21,"quantile",0.3,197.89661279789
2022-01-29,"53","23  day ahead inc hosp",2022-02-21,"quantile",0.35,202.867272025266
2022-01-29,"53","23  day ahead inc hosp",2022-02-21,"quantile",0.4,207.583941550221
2022-01-29,"53","23  day ahead inc hosp",2022-02-21,"quantile",0.45,212.147373901186
2022-01-29,"53","23  day ahead inc hosp",2022-02-21,"quantile",0.5,216.638454756309
2022-01-29,"53","23  day ahead inc hosp",2022-02-21,"quantile",0.55,221.129535611433
2022-01-29,"53","23  day ahead inc hosp",2022-02-21,"quantile",0.6,225.692967962398
2022-01-29,"53","23  day ahead inc hosp",2022-02-21,"quantile",0.65,230.409637487352
2022-01-29,"53","23  day ahead inc hosp",2022-02-21,"quantile",0.7,235.380296714729
2022-01-29,"53","23  day ahead inc hosp",2022-02-21,"quantile",0.75,240.744419556894
2022-01-29,"53","23  day ahead inc hosp",2022-02-21,"quantile",0.8,246.717624715579
2022-01-29,"53","23  day ahead inc hosp",2022-02-21,"quantile",0.85,253.680124845477
2022-01-29,"53","23  day ahead inc hosp",2022-02-21,"quantile",0.9,262.440539843846
2022-01-29,"53","23  day ahead inc hosp",2022-02-21,"quantile",0.95,275.424794536683
2022-01-29,"53","23  day ahead inc hosp",2022-02-21,"quantile",0.975,286.686699089157
2022-01-29,"53","23  day ahead inc hosp",2022-02-21,"quantile",0.99,299.78109695249
2022-01-29,"53","24  day ahead inc hosp",2022-02-22,"quantile",0.01,136.201878454161
2022-01-29,"53","24  day ahead inc hosp",2022-02-22,"quantile",0.025,149.600223758711
2022-01-29,"53","24  day ahead inc hosp",2022-02-22,"quantile",0.05,161.123539878764
2022-01-29,"53","24  day ahead inc hosp",2022-02-22,"quantile",0.1,174.409185367207
2022-01-29,"53","24  day ahead inc hosp",2022-02-22,"quantile",0.15,183.372947304515
2022-01-29,"53","24  day ahead inc hosp",2022-02-22,"quantile",0.2,190.497061135252
2022-01-29,"53","24  day ahead inc hosp",2022-02-22,"quantile",0.25,196.608916458901
2022-01-29,"53","24  day ahead inc hosp",2022-02-22,"quantile",0.3,202.097551434367
2022-01-29,"53","24  day ahead inc hosp",2022-02-22,"quantile",0.35,207.183589709264
2022-01-29,"53","24  day ahead inc hosp",2022-02-22,"quantile",0.4,212.009742667374
2022-01-29,"53","24  day ahead inc hosp",2022-02-22,"quantile",0.45,216.679101506958
2022-01-29,"53","24  day ahead inc hosp",2022-02-22,"quantile",0.5,221.274429426243
2022-01-29,"53","24  day ahead inc hosp",2022-02-22,"quantile",0.55,225.869757345528
2022-01-29,"53","24  day ahead inc hosp",2022-02-22,"quantile",0.6,230.539116185112
2022-01-29,"53","24  day ahead inc hosp",2022-02-22,"quantile",0.65,235.365269143222
2022-01-29,"53","24  day ahead inc hosp",2022-02-22,"quantile",0.7,240.451307418119
2022-01-29,"53","24  day ahead inc hosp",2022-02-22,"quantile",0.75,245.939942393585
2022-01-29,"53","24  day ahead inc hosp",2022-02-22,"quantile",0.8,252.051797717234
2022-01-29,"53","24  day ahead inc hosp",2022-02-22,"quantile",0.85,259.175911547971
2022-01-29,"53","24  day ahead inc hosp",2022-02-22,"quantile",0.9,268.139673485279
2022-01-29,"53","24  day ahead inc hosp",2022-02-22,"quantile",0.95,281.425318973722
2022-01-29,"53","24  day ahead inc hosp",2022-02-22,"quantile",0.975,292.948635093775
2022-01-29,"53","24  day ahead inc hosp",2022-02-22,"quantile",0.99,306.346980398325
2022-01-29,"53","25  day ahead inc hosp",2022-02-23,"quantile",0.01,130.588506117943
2022-01-29,"53","25  day ahead inc hosp",2022-02-23,"quantile",0.025,144.284089160262
2022-01-29,"53","25  day ahead inc hosp",2022-02-23,"quantile",0.05,156.063046132769
2022-01-29,"53","25  day ahead inc hosp",2022-02-23,"quantile",0.1,169.643429151856
2022-01-29,"53","25  day ahead inc hosp",2022-02-23,"quantile",0.15,178.806049101821
2022-01-29,"53","25  day ahead inc hosp",2022-02-23,"quantile",0.2,186.08820897709
2022-01-29,"53","25  day ahead inc hosp",2022-02-23,"quantile",0.25,192.33565373426
2022-01-29,"53","25  day ahead inc hosp",2022-02-23,"quantile",0.3,197.946052211597
2022-01-29,"53","25  day ahead inc hosp",2022-02-23,"quantile",0.35,203.144922517366
2022-01-29,"53","25  day ahead inc hosp",2022-02-23,"quantile",0.4,208.078142038905
2022-01-29,"53","25  day ahead inc hosp",2022-02-23,"quantile",0.45,212.851089017678
2022-01-29,"53","25  day ahead inc hosp",2022-02-23,"quantile",0.5,217.548362725341
2022-01-29,"53","25  day ahead inc hosp",2022-02-23,"quantile",0.55,222.245636433004
2022-01-29,"53","25  day ahead inc hosp",2022-02-23,"quantile",0.6,227.018583411777
2022-01-29,"53","25  day ahead inc hosp",2022-02-23,"quantile",0.65,231.951802933316
2022-01-29,"53","25  day ahead inc hosp",2022-02-23,"quantile",0.7,237.150673239085
2022-01-29,"53","25  day ahead inc hosp",2022-02-23,"quantile",0.75,242.761071716422
2022-01-29,"53","25  day ahead inc hosp",2022-02-23,"quantile",0.8,249.008516473592
2022-01-29,"53","25  day ahead inc hosp",2022-02-23,"quantile",0.85,256.290676348861
2022-01-29,"53","25  day ahead inc hosp",2022-02-23,"quantile",0.9,265.453296298826
2022-01-29,"53","25  day ahead inc hosp",2022-02-23,"quantile",0.95,279.033679317913
2022-01-29,"53","25  day ahead inc hosp",2022-02-23,"quantile",0.975,290.81263629042
2022-01-29,"53","25  day ahead inc hosp",2022-02-23,"quantile",0.99,304.508219332739
2022-01-29,"53","26  day ahead inc hosp",2022-02-24,"quantile",0.01,131.300934108434
2022-01-29,"53","26  day ahead inc hosp",2022-02-24,"quantile",0.025,145.287461907802
2022-01-29,"53","26  day ahead inc hosp",2022-02-24,"quantile",0.05,157.316647422172
2022-01-29,"53","26  day ahead inc hosp",2022-02-24,"quantile",0.1,171.185527924419
2022-01-29,"53","26  day ahead inc hosp",2022-02-24,"quantile",0.15,180.542795756628
2022-01-29,"53","26  day ahead inc hosp",2022-02-24,"quantile",0.2,187.97965559824
2022-01-29,"53","26  day ahead inc hosp",2022-02-24,"quantile",0.25,194.359819151787
2022-01-29,"53","26  day ahead inc hosp",2022-02-24,"quantile",0.3,200.089403210116
2022-01-29,"53","26  day ahead inc hosp",2022-02-24,"quantile",0.35,205.398716718877
2022-01-29,"53","26  day ahead inc hosp",2022-02-24,"quantile",0.4,210.436736039792
2022-01-29,"53","26  day ahead inc hosp",2022-02-24,"quantile",0.45,215.311078037299
2022-01-29,"53","26  day ahead inc hosp",2022-02-24,"quantile",0.5,220.108139183981
2022-01-29,"53","26  day ahead inc hosp",2022-02-24,"quantile",0.55,224.905200330663
2022-01-29,"53","26  day ahead inc hosp",2022-02-24,"quantile",0.6,229.77954232817
2022-01-29,"53","26  day ahead inc hosp",2022-02-24,"quantile",0.65,234.817561649085
2022-01-29,"53","26  day ahead inc hosp",2022-02-24,"quantile",0.7,240.126875157846
2022-01-29,"53","26  day ahead inc hosp",2022-02-24,"quantile",0.75,245.856459216175
2022-01-29,"53","26  day ahead inc hosp",2022-02-24,"quantile",0.8,252.236622769722
2022-01-29,"53","26  day ahead inc hosp",2022-02-24,"quantile",0.85,259.673482611334
2022-01-29,"53","26  day ahead inc hosp",2022-02-24,"quantile",0.9,269.030750443543
2022-01-29,"53","26  day ahead inc hosp",2022-02-24,"quantile",0.95,282.89963094579
2022-01-29,"53","26  day ahead inc hosp",2022-02-24,"quantile",0.975,294.92881646016
2022-01-29,"53","26  day ahead inc hosp",2022-02-24,"quantile",0.99,308.915344259528
2022-01-29,"53","27  day ahead inc hosp",2022-02-25,"quantile",0.01,128.452132307412
2022-01-29,"53","27  day ahead inc hosp",2022-02-25,"quantile",0.025,142.723666301537
2022-01-29,"53","27  day ahead inc hosp",2022-02-25,"quantile",0.05,154.997972866582
2022-01-29,"53","27  day ahead inc hosp",2022-02-25,"quantile",0.1,169.149462241752
2022-01-29,"53","27  day ahead inc hosp",2022-02-25,"quantile",0.15,178.697404938833
2022-01-29,"53","27  day ahead inc hosp",2022-02-25,"quantile",0.2,186.28580711853
2022-01-29,"53","27  day ahead inc hosp",2022-02-25,"quantile",0.25,192.795980504567
2022-01-29,"53","27  day ahead inc hosp",2022-02-25,"quantile",0.3,198.642317410596
2022-01-29,"53","27  day ahead inc hosp",2022-02-25,"quantile",0.35,204.059819832403
2022-01-29,"53","27  day ahead inc hosp",2022-02-25,"quantile",0.4,209.200499851981
2022-01-29,"53","27  day ahead inc hosp",2022-02-25,"quantile",0.45,214.174167263529
2022-01-29,"53","27  day ahead inc hosp",2022-02-25,"quantile",0.5,219.068979057337
2022-01-29,"53","27  day ahead inc hosp",2022-02-25,"quantile",0.55,223.963790851145
2022-01-29,"53","27  day ahead inc hosp",2022-02-25,"quantile",0.6,228.937458262692
2022-01-29,"53","27  day ahead inc hosp",2022-02-25,"quantile",0.65,234.07813828227
2022-01-29,"53","27  day ahead inc hosp",2022-02-25,"quantile",0.7,239.495640704077
2022-01-29,"53","27  day ahead inc hosp",2022-02-25,"quantile",0.75,245.341977610106
2022-01-29,"53","27  day ahead inc hosp",2022-02-25,"quantile",0.8,251.852150996144
2022-01-29,"53","27  day ahead inc hosp",2022-02-25,"quantile",0.85,259.44055317584
2022-01-29,"53","27  day ahead inc hosp",2022-02-25,"quantile",0.9,268.988495872921
2022-01-29,"53","27  day ahead inc hosp",2022-02-25,"quantile",0.95,283.139985248091
2022-01-29,"53","27  day ahead inc hosp",2022-02-25,"quantile",0.975,295.414291813136
2022-01-29,"53","27  day ahead inc hosp",2022-02-25,"quantile",0.99,309.685825807261
2022-01-29,"53","28  day ahead inc hosp",2022-02-26,"quantile",0.01,125.625603323226
2022-01-29,"53","28  day ahead inc hosp",2022-02-26,"quantile",0.025,140.176559176355
2022-01-29,"53","28  day ahead inc hosp",2022-02-26,"quantile",0.05,152.691183955252
2022-01-29,"53","28  day ahead inc hosp",2022-02-26,"quantile",0.1,167.119744840081
2022-01-29,"53","28  day ahead inc hosp",2022-02-26,"quantile",0.15,176.854626369328
2022-01-29,"53","28  day ahead inc hosp",2022-02-26,"quantile",0.2,184.591601606749
2022-01-29,"53","28  day ahead inc hosp",2022-02-26,"quantile",0.25,191.229237447118
2022-01-29,"53","28  day ahead inc hosp",2022-02-26,"quantile",0.3,197.190039576529
2022-01-29,"53","28  day ahead inc hosp",2022-02-26,"quantile",0.35,202.713611086529
2022-01-29,"53","28  day ahead inc hosp",2022-02-26,"quantile",0.4,207.954940298283
2022-01-29,"53","28  day ahead inc hosp",2022-02-26,"quantile",0.45,213.025986968063
2022-01-29,"53","28  day ahead inc hosp",2022-02-26,"quantile",0.5,218.016634108756
2022-01-29,"53","28  day ahead inc hosp",2022-02-26,"quantile",0.55,223.007281249449
2022-01-29,"53","28  day ahead inc hosp",2022-02-26,"quantile",0.6,228.078327919229
2022-01-29,"53","28  day ahead inc hosp",2022-02-26,"quantile",0.65,233.319657130983
2022-01-29,"53","28  day ahead inc hosp",2022-02-26,"quantile",0.7,238.843228640983
2022-01-29,"53","28  day ahead inc hosp",2022-02-26,"quantile",0.75,244.804030770394
2022-01-29,"53","28  day ahead inc hosp",2022-02-26,"quantile",0.8,251.441666610763
2022-01-29,"53","28  day ahead inc hosp",2022-02-26,"quantile",0.85,259.178641848184
2022-01-29,"53","28  day ahead inc hosp",2022-02-26,"quantile",0.9,268.913523377432
2022-01-29,"53","28  day ahead inc hosp",2022-02-26,"quantile",0.95,283.34208426226
2022-01-29,"53","28  day ahead inc hosp",2022-02-26,"quantile",0.975,295.856709041157
2022-01-29,"53","28  day ahead inc hosp",2022-02-26,"quantile",0.99,310.407664894286
2022-01-29,"53","29  day ahead inc hosp",2022-02-27,"quantile",0.01,118.774420549345
2022-01-29,"53","29  day ahead inc hosp",2022-02-27,"quantile",0.025,133.723102624975
2022-01-29,"53","29  day ahead inc hosp",2022-02-27,"quantile",0.05,146.579793896931
2022-01-29,"53","29  day ahead inc hosp",2022-02-27,"quantile",0.1,161.402735540987
2022-01-29,"53","29  day ahead inc hosp",2022-02-27,"quantile",0.15,171.403703896158
2022-01-29,"53","29  day ahead inc hosp",2022-02-27,"quantile",0.2,179.3521565077
2022-01-29,"53","29  day ahead inc hosp",2022-02-27,"quantile",0.25,186.171221104762
2022-01-29,"53","29  day ahead inc hosp",2022-02-27,"quantile",0.3,192.294951864975
2022-01-29,"53","29  day ahead inc hosp",2022-02-27,"quantile",0.35,197.969501032632
2022-01-29,"53","29  day ahead inc hosp",2022-02-27,"quantile",0.4,203.354093277366
2022-01-29,"53","29  day ahead inc hosp",2022-02-27,"quantile",0.45,208.563748589524
2022-01-29,"53","29  day ahead inc hosp",2022-02-27,"quantile",0.5,213.690806784937
2022-01-29,"53","29  day ahead inc hosp",2022-02-27,"quantile",0.55,218.817864980349
2022-01-29,"53","29  day ahead inc hosp",2022-02-27,"quantile",0.6,224.027520292507
2022-01-29,"53","29  day ahead inc hosp",2022-02-27,"quantile",0.65,229.412112537241
2022-01-29,"53","29  day ahead inc hosp",2022-02-27,"quantile",0.7,235.086661704898
2022-01-29,"53","29  day ahead inc hosp",2022-02-27,"quantile",0.75,241.210392465111
2022-01-29,"53","29  day ahead inc hosp",2022-02-27,"quantile",0.8,248.029457062173
2022-01-29,"53","29  day ahead inc hosp",2022-02-27,"quantile",0.85,255.977909673715
2022-01-29,"53","29  day ahead inc hosp",2022-02-27,"quantile",0.9,265.978878028886
2022-01-29,"53","29  day ahead inc hosp",2022-02-27,"quantile",0.95,280.801819672942
2022-01-29,"53","29  day ahead inc hosp",2022-02-27,"quantile",0.975,293.658510944898
2022-01-29,"53","29  day ahead inc hosp",2022-02-27,"quantile",0.99,308.607193020528
2022-01-29,"53","30  day ahead inc hosp",2022-02-28,"quantile",0.01,116.838837922825
2022-01-29,"53","30  day ahead inc hosp",2022-02-28,"quantile",0.025,132.111569587476
2022-01-29,"53","30  day ahead inc hosp",2022-02-28,"quantile",0.05,145.246961383115
2022-01-29,"53","30  day ahead inc hosp",2022-02-28,"quantile",0.1,160.391226881912
2022-01-29,"53","30  day ahead inc hosp",2022-02-28,"quantile",0.15,170.608990916389
2022-01-29,"53","30  day ahead inc hosp",2022-02-28,"quantile",0.2,178.729745861279
2022-01-29,"53","30  day ahead inc hosp",2022-02-28,"quantile",0.25,185.696630518264
2022-01-29,"53","30  day ahead inc hosp",2022-02-28,"quantile",0.3,191.953108260859
2022-01-29,"53","30  day ahead inc hosp",2022-02-28,"quantile",0.35,197.750667290948
2022-01-29,"53","30  day ahead inc hosp",2022-02-28,"quantile",0.4,203.251983865969
2022-01-29,"53","30  day ahead inc hosp",2022-02-28,"quantile",0.45,208.574571318519
2022-01-29,"53","30  day ahead inc hosp",2022-02-28,"quantile",0.5,213.812771157904
2022-01-29,"53","30  day ahead inc hosp",2022-02-28,"quantile",0.55,219.050970997289
2022-01-29,"53","30  day ahead inc hosp",2022-02-28,"quantile",0.6,224.37355844984
2022-01-29,"53","30  day ahead inc hosp",2022-02-28,"quantile",0.65,229.87487502486
2022-01-29,"53","30  day ahead inc hosp",2022-02-28,"quantile",0.7,235.672434054949
2022-01-29,"53","30  day ahead inc hosp",2022-02-28,"quantile",0.75,241.928911797544
2022-01-29,"53","30  day ahead inc hosp",2022-02-28,"quantile",0.8,248.895796454529
2022-01-29,"53","30  day ahead inc hosp",2022-02-28,"quantile",0.85,257.01655139942
2022-01-29,"53","30  day ahead inc hosp",2022-02-28,"quantile",0.9,267.234315433896
2022-01-29,"53","30  day ahead inc hosp",2022-02-28,"quantile",0.95,282.378580932693
2022-01-29,"53","30  day ahead inc hosp",2022-02-28,"quantile",0.975,295.513972728332
2022-01-29,"53","30  day ahead inc hosp",2022-02-28,"quantile",0.99,310.786704392983
2022-01-29,"53","31  day ahead inc hosp",2022-03-01,"quantile",0.01,114.785207081344
2022-01-29,"53","31  day ahead inc hosp",2022-03-01,"quantile",0.025,130.360230629117
2022-01-29,"53","31  day ahead inc hosp",2022-03-01,"quantile",0.05,143.75561012104
2022-01-29,"53","31  day ahead inc hosp",2022-03-01,"quantile",0.1,159.199624783029
2022-01-29,"53","31  day ahead inc hosp",2022-03-01,"quantile",0.15,169.619628154849
2022-01-29,"53","31  day ahead inc hosp",2022-03-01,"quantile",0.2,177.901116513943
2022-01-29,"53","31  day ahead inc hosp",2022-03-01,"quantile",0.25,185.005896128339
2022-01-29,"53","31  day ahead inc hosp",2022-03-01,"quantile",0.3,191.386207804513
