"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"46","25  day ahead inc hosp",2022-09-07,"quantile",0.99,63.0751251566643
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.01,0
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.025,0
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.05,0
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.1,4.3196177067281
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.15,8.38944678341691
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.2,11.624017917362
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.25,14.3989919386119
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.3,16.8910043738719
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.35,19.2002252792346
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.4,21.391450099219
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.45,23.5114854713922
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.5,25.5979084836973
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.55,27.6843314960024
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.6,29.8043668681756
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.65,31.99559168816
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.7,34.3048125935227
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.75,36.7968250287827
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.8,39.5717990500326
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.85,42.8063701839777
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.9,46.8761992606665
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.95,52.90829902967
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.975,58.1402459882423
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.99,64.2235150086986
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.01,0
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.025,0
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.05,0
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.1,3.57617840003034
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.15,7.73277546723763
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.2,11.0363070494455
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.25,13.8704429949501
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.3,16.4155846666671
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.35,18.7740377274461
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.4,21.0119790484977
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.45,23.177213176099
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.5,25.3081183346412
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.55,27.4390234931833
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.6,29.6042576207846
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.65,31.8421989418362
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.7,34.2006520026152
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.75,36.7457936743322
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.8,39.5799296198368
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.85,42.8834612020447
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.9,47.040058269252
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.95,53.2007612708977
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.975,58.5442523546753
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.99,64.7572155265915
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.01,0
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.025,0
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.05,0
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.1,3.28334202568476
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.15,7.52504911186566
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.2,10.8962234391112
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.25,13.788390836834
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.3,16.3856465461803
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.35,18.792391029367
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.4,21.0761561878551
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.45,23.2857254084911
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.5,25.4602627439179
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.55,27.6348000793447
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.6,29.8443692999807
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.65,32.1281344584688
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.7,34.5348789416555
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.75,37.1321346510017
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.8,40.0243020487246
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.85,43.3954763759701
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.9,47.637183462151
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.95,53.9240323328533
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.975,59.3769361454021
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.99,65.7171152598055
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.01,0
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.025,0
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.05,0
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.1,2.05106125263075
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.15,6.41595686486791
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.2,9.88503752746724
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.25,12.8611998431782
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.3,15.5338855848499
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.35,18.0105272343081
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.4,20.360617968329
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.45,22.6343579508727
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.5,24.8720486450211
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.55,27.1097393391695
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.6,29.3834793217132
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.65,31.7335700557341
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.7,34.2102117051924
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.75,36.8828974468641
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.8,39.859059762575
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.85,43.3281404251743
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.9,47.6930360374115
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.95,54.1624688607972
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.975,59.7737370228276
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.99,66.2980489177761
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.01,0
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.025,0
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.05,0
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.1,1.64212313820108
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.15,6.10140841574528
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.2,9.64550699211738
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.25,12.6860279981236
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.3,15.4165098327695
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.35,17.946708175708
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.4,20.3476189745212
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.45,22.6705279578872
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.5,24.9566080969262
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.55,27.2426882359651
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.6,29.5655972193312
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.65,31.9665080181444
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.7,34.4967063610829
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.75,37.2271881957287
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.8,40.2677092017349
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.85,43.811807778107
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.9,48.2710930556512
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.95,54.8804255818418
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.975,60.613035872256
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.99,67.2784342148153
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.01,0
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.025,0
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.05,0
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.1,1.24916153508887
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.15,5.7980849711168
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.2,9.41342511426431
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.25,12.5150650410945
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.3,15.3004335555999
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.35,17.8814925871787
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.4,20.330665205834
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.45,22.7002680584267
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.5,25.0323017530369
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.55,27.3643354476471
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.6,29.7339383002399
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.65,32.1831109188952
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.7,34.764169950474
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.75,37.5495384649793
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.8,40.6511783918095
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.85,44.266518534957
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.9,48.815441970985
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.95,55.5576317511031
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.975,61.4054758957687
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.99,68.2048584971948
2022-08-13,"46","32  day ahead inc hosp",2022-09-14,"quantile",0.01,0
2022-08-13,"46","32  day ahead inc hosp",2022-09-14,"quantile",0.025,0
2022-08-13,"46","32  day ahead inc hosp",2022-09-14,"quantile",0.05,0
2022-08-13,"46","32  day ahead inc hosp",2022-09-14,"quantile",0.1,0.850818271490049
2022-08-13,"46","32  day ahead inc hosp",2022-09-14,"quantile",0.15,5.48870484119713
2022-08-13,"46","32  day ahead inc hosp",2022-09-14,"quantile",0.2,9.1747500628041
2022-08-13,"46","32  day ahead inc hosp",2022-09-14,"quantile",0.25,12.3370486512529
2022-08-13,"46","32  day ahead inc hosp",2022-09-14,"quantile",0.3,15.1768905186266
2022-08-13,"46","32  day ahead inc hosp",2022-09-14,"quantile",0.35,17.8084272297903
2022-08-13,"46","32  day ahead inc hosp",2022-09-14,"quantile",0.4,20.3054982301487
2022-08-13,"46","32  day ahead inc hosp",2022-09-14,"quantile",0.45,22.7214433213626
2022-08-13,"46","32  day ahead inc hosp",2022-09-14,"quantile",0.5,25.0990845159088
2022-08-13,"46","32  day ahead inc hosp",2022-09-14,"quantile",0.55,27.4767257104551
2022-08-13,"46","32  day ahead inc hosp",2022-09-14,"quantile",0.6,29.892670801669
2022-08-13,"46","32  day ahead inc hosp",2022-09-14,"quantile",0.65,32.3897418020274
2022-08-13,"46","32  day ahead inc hosp",2022-09-14,"quantile",0.7,35.0212785131911
2022-08-13,"46","32  day ahead inc hosp",2022-09-14,"quantile",0.75,37.8611203805648
2022-08-13,"46","32  day ahead inc hosp",2022-09-14,"quantile",0.8,41.0234189690136
2022-08-13,"46","32  day ahead inc hosp",2022-09-14,"quantile",0.85,44.7094641906206
2022-08-13,"46","32  day ahead inc hosp",2022-09-14,"quantile",0.9,49.3473507603277
2022-08-13,"46","32  day ahead inc hosp",2022-09-14,"quantile",0.95,56.2213973059275
2022-08-13,"46","32  day ahead inc hosp",2022-09-14,"quantile",0.975,62.1836075303245
2022-08-13,"46","32  day ahead inc hosp",2022-09-14,"quantile",0.99,69.1159654152025
2022-08-13,"46","33  day ahead inc hosp",2022-09-15,"quantile",0.01,0
2022-08-13,"46","33  day ahead inc hosp",2022-09-15,"quantile",0.025,0
2022-08-13,"46","33  day ahead inc hosp",2022-09-15,"quantile",0.05,0
2022-08-13,"46","33  day ahead inc hosp",2022-09-15,"quantile",0.1,0.446469576061386
2022-08-13,"46","33  day ahead inc hosp",2022-09-15,"quantile",0.15,5.17309445795686
2022-08-13,"46","33  day ahead inc hosp",2022-09-15,"quantile",0.2,8.92966607702942
2022-08-13,"46","33  day ahead inc hosp",2022-09-15,"quantile",0.25,12.1524700347142
2022-08-13,"46","33  day ahead inc hosp",2022-09-15,"quantile",0.3,15.0466475936588
2022-08-13,"46","33  day ahead inc hosp",2022-09-15,"quantile",0.35,17.7285344206999
2022-08-13,"46","33  day ahead inc hosp",2022-09-15,"quantile",0.4,20.2733827572772
2022-08-13,"46","33  day ahead inc hosp",2022-09-15,"quantile",0.45,22.7355529742056
2022-08-13,"46","33  day ahead inc hosp",2022-09-15,"quantile",0.5,25.1586864125621
2022-08-13,"46","33  day ahead inc hosp",2022-09-15,"quantile",0.55,27.5818198509187
2022-08-13,"46","33  day ahead inc hosp",2022-09-15,"quantile",0.6,30.0439900678471
2022-08-13,"46","33  day ahead inc hosp",2022-09-15,"quantile",0.65,32.5888384044244
2022-08-13,"46","33  day ahead inc hosp",2022-09-15,"quantile",0.7,35.2707252314654
2022-08-13,"46","33  day ahead inc hosp",2022-09-15,"quantile",0.75,38.16490279041
2022-08-13,"46","33  day ahead inc hosp",2022-09-15,"quantile",0.8,41.3877067480948
2022-08-13,"46","33  day ahead inc hosp",2022-09-15,"quantile",0.85,45.1442783671674
2022-08-13,"46","33  day ahead inc hosp",2022-09-15,"quantile",0.9,49.8709032490628
2022-08-13,"46","33  day ahead inc hosp",2022-09-15,"quantile",0.95,56.8764733408282
2022-08-13,"46","33  day ahead inc hosp",2022-09-15,"quantile",0.975,62.9527606268939
2022-08-13,"46","33  day ahead inc hosp",2022-09-15,"quantile",0.99,70.017757749266
2022-08-13,"46","34  day ahead inc hosp",2022-09-16,"quantile",0.01,0
2022-08-13,"46","34  day ahead inc hosp",2022-09-16,"quantile",0.025,0
2022-08-13,"46","34  day ahead inc hosp",2022-09-16,"quantile",0.05,0
2022-08-13,"46","34  day ahead inc hosp",2022-09-16,"quantile",0.1,0.038796069466791
2022-08-13,"46","34  day ahead inc hosp",2022-09-16,"quantile",0.15,4.85374330854626
2022-08-13,"46","34  day ahead inc hosp",2022-09-16,"quantile",0.2,8.68051073723296
2022-08-13,"46","34  day ahead inc hosp",2022-09-16,"quantile",0.25,11.9635364492133
2022-08-13,"46","34  day ahead inc hosp",2022-09-16,"quantile",0.3,14.9117950047469
2022-08-13,"46","34  day ahead inc hosp",2022-09-16,"quantile",0.35,17.6437959348072
2022-08-13,"46","34  day ahead inc hosp",2022-09-16,"quantile",0.4,20.236197654481
2022-08-13,"46","34  day ahead inc hosp",2022-09-16,"quantile",0.45,22.7443763198861
2022-08-13,"46","34  day ahead inc hosp",2022-09-16,"quantile",0.5,25.2127887601509
2022-08-13,"46","34  day ahead inc hosp",2022-09-16,"quantile",0.55,27.6812012004157
2022-08-13,"46","34  day ahead inc hosp",2022-09-16,"quantile",0.6,30.1893798658208
2022-08-13,"46","34  day ahead inc hosp",2022-09-16,"quantile",0.65,32.7817815854946
2022-08-13,"46","34  day ahead inc hosp",2022-09-16,"quantile",0.7,35.513782515555
2022-08-13,"46","34  day ahead inc hosp",2022-09-16,"quantile",0.75,38.4620410710885
2022-08-13,"46","34  day ahead inc hosp",2022-09-16,"quantile",0.8,41.7450667830689
2022-08-13,"46","34  day ahead inc hosp",2022-09-16,"quantile",0.85,45.5718342117556
2022-08-13,"46","34  day ahead inc hosp",2022-09-16,"quantile",0.9,50.386781450835
2022-08-13,"46","34  day ahead inc hosp",2022-09-16,"quantile",0.95,57.52325858079
2022-08-13,"46","34  day ahead inc hosp",2022-09-16,"quantile",0.975,63.7130881997979
2022-08-13,"46","34  day ahead inc hosp",2022-09-16,"quantile",0.99,70.9101028219584
2022-08-13,"46","35  day ahead inc hosp",2022-09-17,"quantile",0.01,0
2022-08-13,"46","35  day ahead inc hosp",2022-09-17,"quantile",0.025,0
2022-08-13,"46","35  day ahead inc hosp",2022-09-17,"quantile",0.05,0
2022-08-13,"46","35  day ahead inc hosp",2022-09-17,"quantile",0.1,0
2022-08-13,"46","35  day ahead inc hosp",2022-09-17,"quantile",0.15,4.53300955704459
2022-08-13,"46","35  day ahead inc hosp",2022-09-17,"quantile",0.2,8.42945188027161
2022-08-13,"46","35  day ahead inc hosp",2022-09-17,"quantile",0.25,11.7722524477973
2022-08-13,"46","35  day ahead inc hosp",2022-09-17,"quantile",0.3,14.7741906710302
2022-08-13,"46","35  day ahead inc hosp",2022-09-17,"quantile",0.35,17.5559338130836
2022-08-13,"46","35  day ahead inc hosp",2022-09-17,"quantile",0.4,20.1955360276373
2022-08-13,"46","35  day ahead inc hosp",2022-09-17,"quantile",0.45,22.7493817180856
2022-08-13,"46","35  day ahead inc hosp",2022-09-17,"quantile",0.5,25.2627371499648
2022-08-13,"46","35  day ahead inc hosp",2022-09-17,"quantile",0.55,27.776092581844
2022-08-13,"46","35  day ahead inc hosp",2022-09-17,"quantile",0.6,30.3299382722923
2022-08-13,"46","35  day ahead inc hosp",2022-09-17,"quantile",0.65,32.969540486846
2022-08-13,"46","35  day ahead inc hosp",2022-09-17,"quantile",0.7,35.7512836288994
2022-08-13,"46","35  day ahead inc hosp",2022-09-17,"quantile",0.75,38.7532218521323
2022-08-13,"46","35  day ahead inc hosp",2022-09-17,"quantile",0.8,42.096022419658
2022-08-13,"46","35  day ahead inc hosp",2022-09-17,"quantile",0.85,45.992464742885
2022-08-13,"46","35  day ahead inc hosp",2022-09-17,"quantile",0.9,50.8950789090386
2022-08-13,"46","35  day ahead inc hosp",2022-09-17,"quantile",0.95,58.1614916310265
2022-08-13,"46","35  day ahead inc hosp",2022-09-17,"quantile",0.975,64.4640209983112
2022-08-13,"46","35  day ahead inc hosp",2022-09-17,"quantile",0.99,71.7920734334951
2022-08-13,"46","36  day ahead inc hosp",2022-09-18,"quantile",0.01,0
2022-08-13,"46","36  day ahead inc hosp",2022-09-18,"quantile",0.025,0
2022-08-13,"46","36  day ahead inc hosp",2022-09-18,"quantile",0.05,0
2022-08-13,"46","36  day ahead inc hosp",2022-09-18,"quantile",0.1,0
2022-08-13,"46","36  day ahead inc hosp",2022-09-18,"quantile",0.15,3.89312483310533
2022-08-13,"46","36  day ahead inc hosp",2022-09-18,"quantile",0.2,7.85857455973322
2022-08-13,"46","36  day ahead inc hosp",2022-09-18,"quantile",0.25,11.2605773348411
2022-08-13,"46","36  day ahead inc hosp",2022-09-18,"quantile",0.3,14.315680970204
2022-08-13,"46","36  day ahead inc hosp",2022-09-18,"quantile",0.35,17.1466897898262
2022-08-13,"46","36  day ahead inc hosp",2022-09-18,"quantile",0.4,19.8330403146915
2022-08-13,"46","36  day ahead inc hosp",2022-09-18,"quantile",0.45,22.4321155363801
2022-08-13,"46","36  day ahead inc hosp",2022-09-18,"quantile",0.5,24.9899834023696
2022-08-13,"46","36  day ahead inc hosp",2022-09-18,"quantile",0.55,27.5478512683591
2022-08-13,"46","36  day ahead inc hosp",2022-09-18,"quantile",0.6,30.1469264900477
2022-08-13,"46","36  day ahead inc hosp",2022-09-18,"quantile",0.65,32.8332770149131
2022-08-13,"46","36  day ahead inc hosp",2022-09-18,"quantile",0.7,35.6642858345352
2022-08-13,"46","36  day ahead inc hosp",2022-09-18,"quantile",0.75,38.7193894698981
2022-08-13,"46","36  day ahead inc hosp",2022-09-18,"quantile",0.8,42.121392245006
2022-08-13,"46","36  day ahead inc hosp",2022-09-18,"quantile",0.85,46.0868419716339
2022-08-13,"46","36  day ahead inc hosp",2022-09-18,"quantile",0.9,51.0762832085914
2022-08-13,"46","36  day ahead inc hosp",2022-09-18,"quantile",0.95,58.4713867291046
2022-08-13,"46","36  day ahead inc hosp",2022-09-18,"quantile",0.975,64.8855361719391
2022-08-13,"46","36  day ahead inc hosp",2022-09-18,"quantile",0.99,72.3433710672721
2022-08-13,"46","37  day ahead inc hosp",2022-09-19,"quantile",0.01,0
2022-08-13,"46","37  day ahead inc hosp",2022-09-19,"quantile",0.025,0
2022-08-13,"46","37  day ahead inc hosp",2022-09-19,"quantile",0.05,0
2022-08-13,"46","37  day ahead inc hosp",2022-09-19,"quantile",0.1,0
2022-08-13,"46","37  day ahead inc hosp",2022-09-19,"quantile",0.15,3.57454787144374
2022-08-13,"46","37  day ahead inc hosp",2022-09-19,"quantile",0.2,7.60823817520124
2022-08-13,"46","37  day ahead inc hosp",2022-09-19,"quantile",0.25,11.0687852892302
2022-08-13,"46","37  day ahead inc hosp",2022-09-19,"quantile",0.3,14.176463550333
2022-08-13,"46","37  day ahead inc hosp",2022-09-19,"quantile",0.35,17.0561905958887
2022-08-13,"46","37  day ahead inc hosp",2022-09-19,"quantile",0.4,19.7887699529993
2022-08-13,"46","37  day ahead inc hosp",2022-09-19,"quantile",0.45,22.4325721048871
2022-08-13,"46","37  day ahead inc hosp",2022-09-19,"quantile",0.5,25.0344577724955
2022-08-13,"46","37  day ahead inc hosp",2022-09-19,"quantile",0.55,27.6363434401039
2022-08-13,"46","37  day ahead inc hosp",2022-09-19,"quantile",0.6,30.2801455919917
2022-08-13,"46","37  day ahead inc hosp",2022-09-19,"quantile",0.65,33.0127249491023
2022-08-13,"46","37  day ahead inc hosp",2022-09-19,"quantile",0.7,35.892451994658
2022-08-13,"46","37  day ahead inc hosp",2022-09-19,"quantile",0.75,39.0001302557608
2022-08-13,"46","37  day ahead inc hosp",2022-09-19,"quantile",0.8,42.4606773697897
2022-08-13,"46","37  day ahead inc hosp",2022-09-19,"quantile",0.85,46.4943676735472
2022-08-13,"46","37  day ahead inc hosp",2022-09-19,"quantile",0.9,51.5696711387605
2022-08-13,"46","37  day ahead inc hosp",2022-09-19,"quantile",0.95,59.0920354157988
2022-08-13,"46","37  day ahead inc hosp",2022-09-19,"quantile",0.975,65.6165645860159
2022-08-13,"46","37  day ahead inc hosp",2022-09-19,"quantile",0.99,73.2027397687008
2022-08-13,"47","1  day ahead inc hosp",2022-08-14,"quantile",0.01,81.9856248068502
2022-08-13,"47","1  day ahead inc hosp",2022-08-14,"quantile",0.025,89.3612248140936
2022-08-13,"47","1  day ahead inc hosp",2022-08-14,"quantile",0.05,95.7046477164476
2022-08-13,"47","1  day ahead inc hosp",2022-08-14,"quantile",0.1,103.018208065389
2022-08-13,"47","1  day ahead inc hosp",2022-08-14,"quantile",0.15,107.952632511615
2022-08-13,"47","1  day ahead inc hosp",2022-08-14,"quantile",0.2,111.874356637037
2022-08-13,"47","1  day ahead inc hosp",2022-08-14,"quantile",0.25,115.238846739711
2022-08-13,"47","1  day ahead inc hosp",2022-08-14,"quantile",0.3,118.260262835851
2022-08-13,"47","1  day ahead inc hosp",2022-08-14,"quantile",0.35,121.060055129936
2022-08-13,"47","1  day ahead inc hosp",2022-08-14,"quantile",0.4,123.716784224737
2022-08-13,"47","1  day ahead inc hosp",2022-08-14,"quantile",0.45,126.287200370033
2022-08-13,"47","1  day ahead inc hosp",2022-08-14,"quantile",0.5,128.816863538458
2022-08-13,"47","1  day ahead inc hosp",2022-08-14,"quantile",0.55,131.346526706883
2022-08-13,"47","1  day ahead inc hosp",2022-08-14,"quantile",0.6,133.916942852179
2022-08-13,"47","1  day ahead inc hosp",2022-08-14,"quantile",0.65,136.57367194698
2022-08-13,"47","1  day ahead inc hosp",2022-08-14,"quantile",0.7,139.373464241065
2022-08-13,"47","1  day ahead inc hosp",2022-08-14,"quantile",0.75,142.394880337205
2022-08-13,"47","1  day ahead inc hosp",2022-08-14,"quantile",0.8,145.759370439879
2022-08-13,"47","1  day ahead inc hosp",2022-08-14,"quantile",0.85,149.681094565301
2022-08-13,"47","1  day ahead inc hosp",2022-08-14,"quantile",0.9,154.615519011526
2022-08-13,"47","1  day ahead inc hosp",2022-08-14,"quantile",0.95,161.929079360468
2022-08-13,"47","1  day ahead inc hosp",2022-08-14,"quantile",0.975,168.272502262822
2022-08-13,"47","1  day ahead inc hosp",2022-08-14,"quantile",0.99,175.648102270065
2022-08-13,"47","2  day ahead inc hosp",2022-08-15,"quantile",0.01,63.8992909109664
2022-08-13,"47","2  day ahead inc hosp",2022-08-15,"quantile",0.025,72.5670374404416
2022-08-13,"47","2  day ahead inc hosp",2022-08-15,"quantile",0.05,80.0217776368832
2022-08-13,"47","2  day ahead inc hosp",2022-08-15,"quantile",0.1,88.6166156528268
2022-08-13,"47","2  day ahead inc hosp",2022-08-15,"quantile",0.15,94.4155120580989
2022-08-13,"47","2  day ahead inc hosp",2022-08-15,"quantile",0.2,99.0242910922521
2022-08-13,"47","2  day ahead inc hosp",2022-08-15,"quantile",0.25,102.978213130089
2022-08-13,"47","2  day ahead inc hosp",2022-08-15,"quantile",0.3,106.528957321165
2022-08-13,"47","2  day ahead inc hosp",2022-08-15,"quantile",0.35,109.819250980863
2022-08-13,"47","2  day ahead inc hosp",2022-08-15,"quantile",0.4,112.941417905399
