"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.35,4456.21752663975
"286",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.4,4631.12781163788
"287",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.45,4800.3555365938
"288",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.5,4966.90021990545
"289",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.55,5133.44490321709
"290",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.6,5302.67262817302
"291",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.65,5477.58291317115
"292",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.7,5661.91200756479
"293",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.75,5860.83208244479
"294",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.8,6082.33901888167
"295",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.85,6340.53240630828
"296",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.9,6665.39864422464
"297",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.95,7146.89934653096
"298",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.975,7564.52939766622
"299",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.99,8050.11458654512
"300",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.01,1283.80316049289
"301",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.025,1785.82161398863
"302",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.05,2217.58517928254
"303",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.1,2715.38091824857
"304",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.15,3051.24134003838
"305",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.2,3318.17255628489
"306",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.25,3547.17577181821
"307",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.3,3752.82773700905
"308",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.35,3943.39493102791
"309",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.4,4124.22456254527
"310",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.45,4299.17932376259
"311",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.5,4471.36024333941
"312",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.55,4643.54116291623
"313",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.6,4818.49592413355
"314",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.65,4999.32555565091
"315",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.7,5189.89274966976
"316",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.75,5395.54471486061
"317",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.8,5624.54793039393
"318",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.85,5891.47914664043
"319",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.9,6227.33956843024
"320",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.95,6725.13530739627
"321",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.975,7156.89887269018
"322",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.99,7658.91732618593
"323",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.01,1114.66006308252
"324",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.025,1659.62900358466
"325",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.05,2128.33235719085
"326",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.1,2668.71730631323
"327",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.15,3033.31246600281
"328",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.2,3323.08114102231
"329",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.25,3571.67686269699
"330",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.3,3794.92350393462
"331",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.35,4001.79478744174
"332",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.4,4198.09540550307
"333",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.45,4388.01852524595
"334",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.5,4574.93048567901
"335",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.55,4761.84244611207
"336",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.6,4951.76556585495
"337",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.65,5148.06618391628
"338",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.7,5354.9374674234
"339",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.75,5578.18410866103
"340",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.8,5826.77983033571
"341",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.85,6116.54850535522
"342",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.9,6481.14366504479
"343",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.95,7021.52861416718
"344",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.975,7490.23196777337
"345",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.99,8035.2009082755
"346",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.01,1825.4546192633
"347",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.025,2403.86288049248
"348",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.05,2901.32589469995
"349",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.1,3474.8688906151
"350",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.15,3861.83562705757
"351",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.2,4169.38452208687
"352",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.25,4433.23408934913
"353",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.3,4670.17915536434
"354",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.35,4889.74407090127
"355",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.4,5098.08970444591
"356",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.45,5299.66651606472
"357",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.5,5498.04740349182
"358",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.55,5696.42829091893
"359",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.6,5898.00510253774
"360",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.65,6106.35073608238
"361",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.7,6325.91565161931
"362",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.75,6562.86071763451
"363",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.8,6826.71028489678
"364",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.85,7134.25917992607
"365",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.9,7521.22591636855
"366",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.95,8094.7689122837
"367",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.975,8592.23192649117
"368",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.99,9170.64018772035
"369",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.01,1470.54128273791
"370",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.025,2077.71761581146
"371",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.05,2599.92275887826
"372",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.1,3201.99184478606
"373",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.15,3608.20499871866
"374",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.2,3931.05033624526
"375",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.25,4208.02288914914
"376",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.3,4456.75280185344
"377",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.35,4687.23813414107
"378",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.4,4905.94617527223
"379",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.45,5117.54873615418
"380",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.5,5325.79641837761
"381",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.55,5534.04410060105
"382",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.6,5745.646661483
"383",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.65,5964.35470261416
"384",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.7,6194.84003490178
"385",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.75,6443.56994760609
"386",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.8,6720.54250050997
"387",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.85,7043.38783803657
"388",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.9,7449.60099196917
"389",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.95,8051.67007787697
"390",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.975,8573.87522094377
"391",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.99,9181.05155401732
"392",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.01,1162.6582166369
"393",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.025,1797.29991258124
"394",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.05,2343.12678292243
"395",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.1,2972.43020755032
"396",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.15,3397.01824052204
"397",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.2,3734.46734941342
"398",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.25,4023.96863780383
"399",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.3,4283.94974219188
"400",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.35,4524.86098033724
"401",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.4,4753.46218657585
"402",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.45,4974.63649919191
"403",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.5,5192.30417664197
"404",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.55,5409.97185409202
"405",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.6,5631.14616670808
"406",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.65,5859.74737294669
"407",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.7,6100.65861109206
"408",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.75,6360.63971548011
"409",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.8,6650.14100387052
"410",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.85,6987.59011276189
"411",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.9,7412.17814573362
"412",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.95,8041.48157036151
"413",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.975,8587.30844070269
"414",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.99,9221.95013664703
"415",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.01,902.116708634092
"416",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.025,1563.08347407512
"417",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.05,2131.55135648141
"418",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.1,2786.9584180019
"419",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.15,3229.15845085777
"420",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.2,3580.6050189453
"421",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.25,3882.11488096862
"422",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.3,4152.88005561958
"423",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.35,4403.78434201129
"424",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.4,4641.86797381335
"425",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.45,4872.21664290128
"426",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.5,5098.91322086744
"427",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.55,5325.60979883361
"428",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.6,5555.95846792153
"429",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.65,5794.0420997236
"430",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.7,6044.9463861153
"431",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.75,6315.71156076627
"432",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.8,6617.22142278958
"433",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.85,6968.66799087711
"434",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.9,7410.86802373299
"435",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.95,8066.27508525347
"436",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.975,8634.74296765976
"437",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.99,9295.70973310079
"438",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.01,542.119858017038
"439",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.025,1228.40263341217
"440",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.05,1818.64368100927
"441",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.1,2499.1538075566
"442",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.15,2958.290759209
"443",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.2,3323.19825344477
"444",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.25,3636.25639151968
"445",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.3,3917.39227497946
"446",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.35,4177.9065686271
"447",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.4,4425.10915755038
"448",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.45,4664.28052318592
"449",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.5,4899.65991717919
"450",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.55,5135.03931117245
"451",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.6,5374.21067680799
"452",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.65,5621.41326573128
"453",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.7,5881.92755937892
"454",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.75,6163.06344283869
"455",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.8,6476.1215809136
"456",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.85,6841.02907514937
"457",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.9,7300.16602680178
"458",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.95,7980.6761533491
"459",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.975,8570.9172009462
"460",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.99,9257.19997634134
"461",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.01,0
"462",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.025,576.245370704459
"463",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.05,1187.48448529838
"464",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.1,1892.20403829516
"465",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.15,2367.67497503851
"466",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.2,2745.56420282669
"467",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.25,3069.7595123741
"468",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.3,3360.89692002493
"469",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.35,3630.67911636065
"470",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.4,3886.67603862476
"471",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.45,4134.35602354352
"472",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.5,4378.10913587586
"473",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.55,4621.86224820821
"474",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.6,4869.54223312697
"475",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.65,5125.53915539107
"476",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.7,5395.32135172679
"477",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.75,5686.45875937763
"478",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.8,6010.65406892503
"479",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.85,6388.54329671322
"480",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.9,6864.01423345656
"481",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.95,7568.73378645335
"482",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.975,8179.97290104727
"483",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.99,8890.67046723876
"484",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"485",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.025,277.462067143781
"486",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.05,909.001469042502
"487",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.1,1637.12595319237
"488",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.15,2128.38808586955
"489",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.2,2518.82765559485
"490",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.25,2853.79004102065
"491",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.3,3154.59661558076
"492",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.35,3433.33873605186
"493",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.4,3697.83775012754
"494",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.45,3953.74360726791
"495",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.5,4205.59217372556
"496",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.55,4457.44074018321
"497",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.6,4713.34659732358
"498",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.65,4977.84561139926
"499",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.7,5256.58773187036
"500",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.75,5557.39430643047
