"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.15,5354.11027481639
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.2,5637.83184724259
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.25,5881.23969333643
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.3,6099.82746196443
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.35,6302.38160568792
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.4,6494.5856802686
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.45,6680.54534678504
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.5,6863.55669304516
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.55,7046.56803930528
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.6,7232.52770582172
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.65,7424.7317804024
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.7,7627.28592412588
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.75,7845.87369275389
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.8,8089.28153884773
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.85,8373.00311127393
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.9,8729.98963509036
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.95,9259.09743968701
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.975,9718.01955222256
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.99,10251.6156861466
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.01,3134.70001800187
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.025,3728.43515157103
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.05,4239.08012154174
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.1,4827.82106822819
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.15,5225.04178990363
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.2,5540.74022733814
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.25,5811.58137633506
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.3,6054.80509883191
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.35,6280.18812530595
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.4,6494.05457717559
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.45,6700.97284441576
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.5,6904.61050070336
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.55,7108.24815699097
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.6,7315.16642423114
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.65,7529.03287610078
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.7,7754.41590257482
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.75,7997.63962507167
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.8,8268.48077406859
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.85,8584.1792115031
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.9,8981.39993317854
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.95,9570.14087986499
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.975,10080.7858498357
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.99,10674.5209834049
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.01,3769.02771381941
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.025,4414.14108543143
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.05,4968.97417454684
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.1,5608.66119262814
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.15,6040.25498680666
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.2,6383.27205261804
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.25,6677.55015226553
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.3,6941.820980796
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.35,7186.70728765601
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.4,7419.080445382
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.45,7643.90416471454
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.5,7865.16338891635
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.55,8086.42261311815
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.6,8311.24633245069
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.65,8543.61949017668
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.7,8788.5057970367
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.75,9052.77662556716
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.8,9347.05472521465
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.85,9690.07179102604
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.9,10121.6655852046
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.95,10761.3526032858
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.975,11316.1856924013
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.99,11961.2990640133
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.01,3405.92034375853
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.025,4097.33063351713
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.05,4691.98162634086
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.1,5377.57613730443
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.15,5840.14349898432
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.2,6207.77737436372
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.25,6523.17450469827
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.3,6806.41087549681
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.35,7068.871583699
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.4,7317.92112969427
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.45,7558.87944767161
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.5,7796.01746255241
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.55,8033.15547743321
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.6,8274.11379541055
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.65,8523.16334140581
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.7,8785.62404960801
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.75,9068.86042040655
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.8,9384.2575507411
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.85,9751.8914261205
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.9,10214.4587878004
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.95,10900.053298764
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.975,11494.7042915877
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.99,12186.1145813463
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.01,3106.27750506496
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.025,3842.08884496675
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.05,4474.92719042486
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.1,5204.54927330931
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.15,5696.82182874285
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.2,6088.06445044384
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.25,6423.71578295969
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.3,6725.14105329947
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.35,7004.45648761453
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.4,7269.49952046365
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.45,7525.9317220632
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.5,7778.29828798748
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.55,8030.66485391177
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.6,8287.09705551132
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.65,8552.14008836044
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.7,8831.4555226755
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.75,9132.88079301527
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.8,9468.53212553113
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.85,9859.77474723212
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.9,10352.0473026657
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.95,11081.6693855501
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.975,11714.5077310082
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.99,12450.31907091
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.01,2860.72511264713
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.025,3642.11106691419
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.05,4314.14609498072
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.1,5088.9594426047
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.15,5611.72232981198
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.2,6027.19770064355
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.25,6383.63857418856
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.3,6703.73349490028
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.35,7000.34914261906
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.4,7281.80838619675
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.45,7554.12346165945
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.5,7822.1210844824
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.55,8090.11870730534
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.6,8362.43378276805
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.65,8643.89302634574
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.7,8940.50867406452
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.75,9260.60359477624
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.8,9617.04446832124
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.85,10032.5198391528
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.9,10555.2827263601
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.95,11330.0960739841
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.975,12002.1311020506
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.99,12783.5170563177
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.01,2498.39701717926
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.025,3327.23828456475
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.05,4040.08749992158
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.1,4861.95699159197
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.15,5416.46843578783
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.2,5857.17655326419
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.25,6235.26487666405
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.3,6574.799876388
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.35,6889.42965446254
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.4,7187.98254614219
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.45,7476.83592396672
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.5,7761.10964061579
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.55,8045.38335726485
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.6,8334.23673508938
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.65,8632.78962676903
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.7,8947.41940484357
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.75,9286.95440456752
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.8,9665.04272796738
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.85,10105.7508454437
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.9,10660.2622896396
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.95,11482.13178131
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.975,12194.9809966668
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.99,13023.8222640523
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.01,1547.20106417001
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.025,2424.89720985569
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.05,3179.76431577013
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.1,4050.07774426433
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.15,4637.27408264711
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.2,5103.959117891
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.25,5504.33332370678
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.3,5863.88173461439
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.35,6197.05692074508
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.4,6513.20759111062
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.45,6819.08702347117
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.5,7120.1168529941
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.55,7421.14668251703
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.6,7727.02611487759
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.65,8043.17678524312
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.7,8376.35197137381
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.75,8735.90038228142
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.8,9136.2745880972
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.85,9602.9596233411
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.9,10190.1559617239
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.95,11060.4693902181
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.975,11815.3364961325
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.99,12693.0326418182
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.01,1306.52294183351
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.025,2233.71219013453
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.05,3031.14609472709
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.1,3950.53631595385
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.15,4570.84453340067
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.2,5063.84584045675
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.25,5486.79706424212
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.3,5866.62033505848
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.35,6218.58320045278
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.4,6552.56154118832
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.45,6875.68945094981
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.5,7193.69428978102
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.55,7511.69912861223
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.6,7834.82703837372
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.65,8168.80537910926
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.7,8520.76824450356
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.75,8900.59151531993
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.8,9323.54273910529
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.85,9816.54404616137
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.9,10436.8522636082
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.95,11356.2424848349
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.975,12153.6763894275
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.99,13080.8656377285
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.01,2097.35446261954
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.025,3074.16686904664
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.05,3914.27942723144
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.1,4882.8754027431
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.15,5536.38250900111
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.2,6055.76924045812
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.25,6501.35680897675
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.3,6901.50821696923
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.35,7272.30813095525
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.4,7624.16098872534
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.45,7964.58270057786
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.5,8299.6071548016
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.55,8634.63160902535
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.6,8975.05332087786
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.65,9326.90617864795
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.7,9697.70609263397
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.75,10097.8575006265
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.8,10543.4450691451
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.85,11062.8318006021
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.9,11716.3389068601
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.95,12684.9348823718
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.975,13525.0474405566
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.99,14501.8598469837
2021-11-20,"US","24  day ahead inc hosp",2021-12-14,"quantile",0.01,1770.44209487283
2021-11-20,"US","24  day ahead inc hosp",2021-12-14,"quantile",0.025,2796.78931097732
2021-11-20,"US","24  day ahead inc hosp",2021-12-14,"quantile",0.05,3679.50453821451
2021-11-20,"US","24  day ahead inc hosp",2021-12-14,"quantile",0.1,4697.21866270295
2021-11-20,"US","24  day ahead inc hosp",2021-12-14,"quantile",0.15,5383.86555088667
