"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-25,"45","10  day ahead inc hosp",2022-07-05,"quantile",0.05,90.4403869850607
2022-06-25,"45","10  day ahead inc hosp",2022-07-05,"quantile",0.1,103.723472813131
2022-06-25,"45","10  day ahead inc hosp",2022-07-05,"quantile",0.15,112.685507759738
2022-06-25,"45","10  day ahead inc hosp",2022-07-05,"quantile",0.2,119.808249033013
2022-06-25,"45","10  day ahead inc hosp",2022-07-05,"quantile",0.25,125.918926824573
2022-06-25,"45","10  day ahead inc hosp",2022-07-05,"quantile",0.3,131.406504339831
2022-06-25,"45","10  day ahead inc hosp",2022-07-05,"quantile",0.35,136.491562720252
2022-06-25,"45","10  day ahead inc hosp",2022-07-05,"quantile",0.4,141.316785854328
2022-06-25,"45","10  day ahead inc hosp",2022-07-05,"quantile",0.45,145.985245078399
2022-06-25,"45","10  day ahead inc hosp",2022-07-05,"quantile",0.5,150.579687645235
2022-06-25,"45","10  day ahead inc hosp",2022-07-05,"quantile",0.55,155.174130212071
2022-06-25,"45","10  day ahead inc hosp",2022-07-05,"quantile",0.6,159.842589436142
2022-06-25,"45","10  day ahead inc hosp",2022-07-05,"quantile",0.65,164.667812570218
2022-06-25,"45","10  day ahead inc hosp",2022-07-05,"quantile",0.7,169.752870950639
2022-06-25,"45","10  day ahead inc hosp",2022-07-05,"quantile",0.75,175.240448465897
2022-06-25,"45","10  day ahead inc hosp",2022-07-05,"quantile",0.8,181.351126257457
2022-06-25,"45","10  day ahead inc hosp",2022-07-05,"quantile",0.85,188.473867530732
2022-06-25,"45","10  day ahead inc hosp",2022-07-05,"quantile",0.9,197.435902477339
2022-06-25,"45","10  day ahead inc hosp",2022-07-05,"quantile",0.95,210.718988305409
2022-06-25,"45","10  day ahead inc hosp",2022-07-05,"quantile",0.975,222.240084301822
2022-06-25,"45","10  day ahead inc hosp",2022-07-05,"quantile",0.99,235.635848232846
2022-06-25,"45","11  day ahead inc hosp",2022-07-06,"quantile",0.01,66.2464199937279
2022-06-25,"45","11  day ahead inc hosp",2022-07-06,"quantile",0.025,80.1567684577584
2022-06-25,"45","11  day ahead inc hosp",2022-07-06,"quantile",0.05,92.120435541087
2022-06-25,"45","11  day ahead inc hosp",2022-07-06,"quantile",0.1,105.913777488398
2022-06-25,"45","11  day ahead inc hosp",2022-07-06,"quantile",0.15,115.220079816211
2022-06-25,"45","11  day ahead inc hosp",2022-07-06,"quantile",0.2,122.616433890569
2022-06-25,"45","11  day ahead inc hosp",2022-07-06,"quantile",0.25,128.961847102514
2022-06-25,"45","11  day ahead inc hosp",2022-07-06,"quantile",0.3,134.660224280081
2022-06-25,"45","11  day ahead inc hosp",2022-07-06,"quantile",0.35,139.94061996306
2022-06-25,"45","11  day ahead inc hosp",2022-07-06,"quantile",0.4,144.951199095188
2022-06-25,"45","11  day ahead inc hosp",2022-07-06,"quantile",0.45,149.798992392481
2022-06-25,"45","11  day ahead inc hosp",2022-07-06,"quantile",0.5,154.569925758561
2022-06-25,"45","11  day ahead inc hosp",2022-07-06,"quantile",0.55,159.340859124641
2022-06-25,"45","11  day ahead inc hosp",2022-07-06,"quantile",0.6,164.188652421934
2022-06-25,"45","11  day ahead inc hosp",2022-07-06,"quantile",0.65,169.199231554062
2022-06-25,"45","11  day ahead inc hosp",2022-07-06,"quantile",0.7,174.479627237041
2022-06-25,"45","11  day ahead inc hosp",2022-07-06,"quantile",0.75,180.178004414607
2022-06-25,"45","11  day ahead inc hosp",2022-07-06,"quantile",0.8,186.523417626552
2022-06-25,"45","11  day ahead inc hosp",2022-07-06,"quantile",0.85,193.919771700911
2022-06-25,"45","11  day ahead inc hosp",2022-07-06,"quantile",0.9,203.226074028724
2022-06-25,"45","11  day ahead inc hosp",2022-07-06,"quantile",0.95,217.019415976035
2022-06-25,"45","11  day ahead inc hosp",2022-07-06,"quantile",0.975,228.983083059363
2022-06-25,"45","11  day ahead inc hosp",2022-07-06,"quantile",0.99,242.893431523394
2022-06-25,"45","12  day ahead inc hosp",2022-07-07,"quantile",0.01,60.5263428310472
2022-06-25,"45","12  day ahead inc hosp",2022-07-07,"quantile",0.025,74.8835190632953
2022-06-25,"45","12  day ahead inc hosp",2022-07-07,"quantile",0.05,87.2314826778261
2022-06-25,"45","12  day ahead inc hosp",2022-07-07,"quantile",0.1,101.467893913769
2022-06-25,"45","12  day ahead inc hosp",2022-07-07,"quantile",0.15,111.073132987146
2022-06-25,"45","12  day ahead inc hosp",2022-07-07,"quantile",0.2,118.70707251039
2022-06-25,"45","12  day ahead inc hosp",2022-07-07,"quantile",0.25,125.25631288247
2022-06-25,"45","12  day ahead inc hosp",2022-07-07,"quantile",0.3,131.137733149381
2022-06-25,"45","12  day ahead inc hosp",2022-07-07,"quantile",0.35,136.587745533511
2022-06-25,"45","12  day ahead inc hosp",2022-07-07,"quantile",0.4,141.759274328178
2022-06-25,"45","12  day ahead inc hosp",2022-07-07,"quantile",0.45,146.762788286633
2022-06-25,"45","12  day ahead inc hosp",2022-07-07,"quantile",0.5,151.686973421624
2022-06-25,"45","12  day ahead inc hosp",2022-07-07,"quantile",0.55,156.611158556615
2022-06-25,"45","12  day ahead inc hosp",2022-07-07,"quantile",0.6,161.61467251507
2022-06-25,"45","12  day ahead inc hosp",2022-07-07,"quantile",0.65,166.786201309737
2022-06-25,"45","12  day ahead inc hosp",2022-07-07,"quantile",0.7,172.236213693867
2022-06-25,"45","12  day ahead inc hosp",2022-07-07,"quantile",0.75,178.117633960778
2022-06-25,"45","12  day ahead inc hosp",2022-07-07,"quantile",0.8,184.666874332858
2022-06-25,"45","12  day ahead inc hosp",2022-07-07,"quantile",0.85,192.300813856103
2022-06-25,"45","12  day ahead inc hosp",2022-07-07,"quantile",0.9,201.906052929479
2022-06-25,"45","12  day ahead inc hosp",2022-07-07,"quantile",0.95,216.142464165422
2022-06-25,"45","12  day ahead inc hosp",2022-07-07,"quantile",0.975,228.490427779953
2022-06-25,"45","12  day ahead inc hosp",2022-07-07,"quantile",0.99,242.847604012201
2022-06-25,"45","13  day ahead inc hosp",2022-07-08,"quantile",0.01,59.1588829595836
2022-06-25,"45","13  day ahead inc hosp",2022-07-08,"quantile",0.025,73.9385237113563
2022-06-25,"45","13  day ahead inc hosp",2022-07-08,"quantile",0.05,86.6498301191449
2022-06-25,"45","13  day ahead inc hosp",2022-07-08,"quantile",0.1,101.305152325829
2022-06-25,"45","13  day ahead inc hosp",2022-07-08,"quantile",0.15,111.19302864238
2022-06-25,"45","13  day ahead inc hosp",2022-07-08,"quantile",0.2,119.051599286717
2022-06-25,"45","13  day ahead inc hosp",2022-07-08,"quantile",0.25,125.79355315916
2022-06-25,"45","13  day ahead inc hosp",2022-07-08,"quantile",0.3,131.848036105457
2022-06-25,"45","13  day ahead inc hosp",2022-07-08,"quantile",0.35,137.458416853535
2022-06-25,"45","13  day ahead inc hosp",2022-07-08,"quantile",0.4,142.78211954313
2022-06-25,"45","13  day ahead inc hosp",2022-07-08,"quantile",0.45,147.932863506024
2022-06-25,"45","13  day ahead inc hosp",2022-07-08,"quantile",0.5,153.001944369357
2022-06-25,"45","13  day ahead inc hosp",2022-07-08,"quantile",0.55,158.071025232689
2022-06-25,"45","13  day ahead inc hosp",2022-07-08,"quantile",0.6,163.221769195583
2022-06-25,"45","13  day ahead inc hosp",2022-07-08,"quantile",0.65,168.545471885178
2022-06-25,"45","13  day ahead inc hosp",2022-07-08,"quantile",0.7,174.155852633256
2022-06-25,"45","13  day ahead inc hosp",2022-07-08,"quantile",0.75,180.210335579554
2022-06-25,"45","13  day ahead inc hosp",2022-07-08,"quantile",0.8,186.952289451996
2022-06-25,"45","13  day ahead inc hosp",2022-07-08,"quantile",0.85,194.810860096333
2022-06-25,"45","13  day ahead inc hosp",2022-07-08,"quantile",0.9,204.698736412884
2022-06-25,"45","13  day ahead inc hosp",2022-07-08,"quantile",0.95,219.354058619568
2022-06-25,"45","13  day ahead inc hosp",2022-07-08,"quantile",0.975,232.065365027357
2022-06-25,"45","13  day ahead inc hosp",2022-07-08,"quantile",0.99,246.84500577913
2022-06-25,"45","14  day ahead inc hosp",2022-07-09,"quantile",0.01,56.2176881553187
2022-06-25,"45","14  day ahead inc hosp",2022-07-09,"quantile",0.025,71.4219907047568
2022-06-25,"45","14  day ahead inc hosp",2022-07-09,"quantile",0.05,84.4985296862234
2022-06-25,"45","14  day ahead inc hosp",2022-07-09,"quantile",0.1,99.5749416594434
2022-06-25,"45","14  day ahead inc hosp",2022-07-09,"quantile",0.15,109.746925242349
2022-06-25,"45","14  day ahead inc hosp",2022-07-09,"quantile",0.2,117.8312953356
2022-06-25,"45","14  day ahead inc hosp",2022-07-09,"quantile",0.25,124.766965029647
2022-06-25,"45","14  day ahead inc hosp",2022-07-09,"quantile",0.3,130.995410770785
2022-06-25,"45","14  day ahead inc hosp",2022-07-09,"quantile",0.35,136.76699397392
2022-06-25,"45","14  day ahead inc hosp",2022-07-09,"quantile",0.4,142.243662029344
2022-06-25,"45","14  day ahead inc hosp",2022-07-09,"quantile",0.45,147.54240175393
2022-06-25,"45","14  day ahead inc hosp",2022-07-09,"quantile",0.5,152.757131962066
2022-06-25,"45","14  day ahead inc hosp",2022-07-09,"quantile",0.55,157.971862170203
2022-06-25,"45","14  day ahead inc hosp",2022-07-09,"quantile",0.6,163.270601894789
2022-06-25,"45","14  day ahead inc hosp",2022-07-09,"quantile",0.65,168.747269950212
2022-06-25,"45","14  day ahead inc hosp",2022-07-09,"quantile",0.7,174.518853153348
2022-06-25,"45","14  day ahead inc hosp",2022-07-09,"quantile",0.75,180.747298894486
2022-06-25,"45","14  day ahead inc hosp",2022-07-09,"quantile",0.8,187.682968588533
2022-06-25,"45","14  day ahead inc hosp",2022-07-09,"quantile",0.85,195.767338681784
2022-06-25,"45","14  day ahead inc hosp",2022-07-09,"quantile",0.9,205.939322264689
2022-06-25,"45","14  day ahead inc hosp",2022-07-09,"quantile",0.95,221.015734237909
2022-06-25,"45","14  day ahead inc hosp",2022-07-09,"quantile",0.975,234.092273219376
2022-06-25,"45","14  day ahead inc hosp",2022-07-09,"quantile",0.99,249.296575768814
2022-06-25,"45","15  day ahead inc hosp",2022-07-10,"quantile",0.01,56.093469394478
2022-06-25,"45","15  day ahead inc hosp",2022-07-10,"quantile",0.025,72.2560206955089
2022-06-25,"45","15  day ahead inc hosp",2022-07-10,"quantile",0.05,86.1567064678857
2022-06-25,"45","15  day ahead inc hosp",2022-07-10,"quantile",0.1,102.183306909459
2022-06-25,"45","15  day ahead inc hosp",2022-07-10,"quantile",0.15,112.996378140933
2022-06-25,"45","15  day ahead inc hosp",2022-07-10,"quantile",0.2,121.590264374375
2022-06-25,"45","15  day ahead inc hosp",2022-07-10,"quantile",0.25,128.963053548528
2022-06-25,"45","15  day ahead inc hosp",2022-07-10,"quantile",0.3,135.584046092546
2022-06-25,"45","15  day ahead inc hosp",2022-07-10,"quantile",0.35,141.719382409718
2022-06-25,"45","15  day ahead inc hosp",2022-07-10,"quantile",0.4,147.541216598869
2022-06-25,"45","15  day ahead inc hosp",2022-07-10,"quantile",0.45,153.17390855241
2022-06-25,"45","15  day ahead inc hosp",2022-07-10,"quantile",0.5,158.71729630308
2022-06-25,"45","15  day ahead inc hosp",2022-07-10,"quantile",0.55,164.260684053751
2022-06-25,"45","15  day ahead inc hosp",2022-07-10,"quantile",0.6,169.893376007292
2022-06-25,"45","15  day ahead inc hosp",2022-07-10,"quantile",0.65,175.715210196443
2022-06-25,"45","15  day ahead inc hosp",2022-07-10,"quantile",0.7,181.850546513615
2022-06-25,"45","15  day ahead inc hosp",2022-07-10,"quantile",0.75,188.471539057633
2022-06-25,"45","15  day ahead inc hosp",2022-07-10,"quantile",0.8,195.844328231786
2022-06-25,"45","15  day ahead inc hosp",2022-07-10,"quantile",0.85,204.438214465228
2022-06-25,"45","15  day ahead inc hosp",2022-07-10,"quantile",0.9,215.251285696701
2022-06-25,"45","15  day ahead inc hosp",2022-07-10,"quantile",0.95,231.277886138275
2022-06-25,"45","15  day ahead inc hosp",2022-07-10,"quantile",0.975,245.178571910652
2022-06-25,"45","15  day ahead inc hosp",2022-07-10,"quantile",0.99,261.341123211683
2022-06-25,"45","16  day ahead inc hosp",2022-07-11,"quantile",0.01,52.2871992505238
2022-06-25,"45","16  day ahead inc hosp",2022-07-11,"quantile",0.025,69.1627458084105
2022-06-25,"45","16  day ahead inc hosp",2022-07-11,"quantile",0.05,83.6766468361112
2022-06-25,"45","16  day ahead inc hosp",2022-07-11,"quantile",0.1,100.410245194384
2022-06-25,"45","16  day ahead inc hosp",2022-07-11,"quantile",0.15,111.700324563774
2022-06-25,"45","16  day ahead inc hosp",2022-07-11,"quantile",0.2,120.673321743766
2022-06-25,"45","16  day ahead inc hosp",2022-07-11,"quantile",0.25,128.37135435338
2022-06-25,"45","16  day ahead inc hosp",2022-07-11,"quantile",0.3,135.284425554514
2022-06-25,"45","16  day ahead inc hosp",2022-07-11,"quantile",0.35,141.690416275925
2022-06-25,"45","16  day ahead inc hosp",2022-07-11,"quantile",0.4,147.769075027346
2022-06-25,"45","16  day ahead inc hosp",2022-07-11,"quantile",0.45,153.65024771709
2022-06-25,"45","16  day ahead inc hosp",2022-07-11,"quantile",0.5,159.438176635769
2022-06-25,"45","16  day ahead inc hosp",2022-07-11,"quantile",0.55,165.226105554448
2022-06-25,"45","16  day ahead inc hosp",2022-07-11,"quantile",0.6,171.107278244192
2022-06-25,"45","16  day ahead inc hosp",2022-07-11,"quantile",0.65,177.185936995613
2022-06-25,"45","16  day ahead inc hosp",2022-07-11,"quantile",0.7,183.591927717025
2022-06-25,"45","16  day ahead inc hosp",2022-07-11,"quantile",0.75,190.504998918158
2022-06-25,"45","16  day ahead inc hosp",2022-07-11,"quantile",0.8,198.203031527772
2022-06-25,"45","16  day ahead inc hosp",2022-07-11,"quantile",0.85,207.176028707764
2022-06-25,"45","16  day ahead inc hosp",2022-07-11,"quantile",0.9,218.466108077154
2022-06-25,"45","16  day ahead inc hosp",2022-07-11,"quantile",0.95,235.199706435427
2022-06-25,"45","16  day ahead inc hosp",2022-07-11,"quantile",0.975,249.713607463128
2022-06-25,"45","16  day ahead inc hosp",2022-07-11,"quantile",0.99,266.589154021014
2022-06-25,"45","17  day ahead inc hosp",2022-07-12,"quantile",0.01,44.973333029948
2022-06-25,"45","17  day ahead inc hosp",2022-07-12,"quantile",0.025,62.4935141029329
2022-06-25,"45","17  day ahead inc hosp",2022-07-12,"quantile",0.05,77.5618363767297
2022-06-25,"45","17  day ahead inc hosp",2022-07-12,"quantile",0.1,94.9346469244582
2022-06-25,"45","17  day ahead inc hosp",2022-07-12,"quantile",0.15,106.655999723408
2022-06-25,"45","17  day ahead inc hosp",2022-07-12,"quantile",0.2,115.971759353567
2022-06-25,"45","17  day ahead inc hosp",2022-07-12,"quantile",0.25,123.963851625278
2022-06-25,"45","17  day ahead inc hosp",2022-07-12,"quantile",0.3,131.140997491271
2022-06-25,"45","17  day ahead inc hosp",2022-07-12,"quantile",0.35,137.791692744666
2022-06-25,"45","17  day ahead inc hosp",2022-07-12,"quantile",0.4,144.102552167231
2022-06-25,"45","17  day ahead inc hosp",2022-07-12,"quantile",0.45,150.208381693544
2022-06-25,"45","17  day ahead inc hosp",2022-07-12,"quantile",0.5,156.217405599524
2022-06-25,"45","17  day ahead inc hosp",2022-07-12,"quantile",0.55,162.226429505504
2022-06-25,"45","17  day ahead inc hosp",2022-07-12,"quantile",0.6,168.332259031817
2022-06-25,"45","17  day ahead inc hosp",2022-07-12,"quantile",0.65,174.643118454382
2022-06-25,"45","17  day ahead inc hosp",2022-07-12,"quantile",0.7,181.293813707778
2022-06-25,"45","17  day ahead inc hosp",2022-07-12,"quantile",0.75,188.47095957377
2022-06-25,"45","17  day ahead inc hosp",2022-07-12,"quantile",0.8,196.463051845481
2022-06-25,"45","17  day ahead inc hosp",2022-07-12,"quantile",0.85,205.778811475641
2022-06-25,"45","17  day ahead inc hosp",2022-07-12,"quantile",0.9,217.50016427459
2022-06-25,"45","17  day ahead inc hosp",2022-07-12,"quantile",0.95,234.872974822319
2022-06-25,"45","17  day ahead inc hosp",2022-07-12,"quantile",0.975,249.941297096115
2022-06-25,"45","17  day ahead inc hosp",2022-07-12,"quantile",0.99,267.4614781691
2022-06-25,"45","18  day ahead inc hosp",2022-07-13,"quantile",0.01,41.3525213236458
2022-06-25,"45","18  day ahead inc hosp",2022-07-13,"quantile",0.025,59.4329280236813
2022-06-25,"45","18  day ahead inc hosp",2022-07-13,"quantile",0.05,74.9830752431948
2022-06-25,"45","18  day ahead inc hosp",2022-07-13,"quantile",0.1,92.9113990953913
2022-06-25,"45","18  day ahead inc hosp",2022-07-13,"quantile",0.15,105.00755408356
2022-06-25,"45","18  day ahead inc hosp",2022-07-13,"quantile",0.2,114.62119461224
2022-06-25,"45","18  day ahead inc hosp",2022-07-13,"quantile",0.25,122.868842171063
2022-06-25,"45","18  day ahead inc hosp",2022-07-13,"quantile",0.3,130.27548458315
2022-06-25,"45","18  day ahead inc hosp",2022-07-13,"quantile",0.35,137.138842588325
2022-06-25,"45","18  day ahead inc hosp",2022-07-13,"quantile",0.4,143.651498165993
2022-06-25,"45","18  day ahead inc hosp",2022-07-13,"quantile",0.45,149.952567807736
2022-06-25,"45","18  day ahead inc hosp",2022-07-13,"quantile",0.5,156.153736370878
2022-06-25,"45","18  day ahead inc hosp",2022-07-13,"quantile",0.55,162.35490493402
2022-06-25,"45","18  day ahead inc hosp",2022-07-13,"quantile",0.6,168.655974575763
2022-06-25,"45","18  day ahead inc hosp",2022-07-13,"quantile",0.65,175.168630153432
2022-06-25,"45","18  day ahead inc hosp",2022-07-13,"quantile",0.7,182.031988158606
2022-06-25,"45","18  day ahead inc hosp",2022-07-13,"quantile",0.75,189.438630570694
2022-06-25,"45","18  day ahead inc hosp",2022-07-13,"quantile",0.8,197.686278129517
2022-06-25,"45","18  day ahead inc hosp",2022-07-13,"quantile",0.85,207.299918658197
2022-06-25,"45","18  day ahead inc hosp",2022-07-13,"quantile",0.9,219.396073646365
2022-06-25,"45","18  day ahead inc hosp",2022-07-13,"quantile",0.95,237.324397498562
2022-06-25,"45","18  day ahead inc hosp",2022-07-13,"quantile",0.975,252.874544718075
2022-06-25,"45","18  day ahead inc hosp",2022-07-13,"quantile",0.99,270.954951418111
2022-06-25,"45","19  day ahead inc hosp",2022-07-14,"quantile",0.01,36.6578207244009
2022-06-25,"45","19  day ahead inc hosp",2022-07-14,"quantile",0.025,55.3233650780592
2022-06-25,"45","19  day ahead inc hosp",2022-07-14,"quantile",0.05,71.3767629604849
2022-06-25,"45","19  day ahead inc hosp",2022-07-14,"quantile",0.1,89.8853025968897
2022-06-25,"45","19  day ahead inc hosp",2022-07-14,"quantile",0.15,102.372926420083
2022-06-25,"45","19  day ahead inc hosp",2022-07-14,"quantile",0.2,112.297693969026
2022-06-25,"45","19  day ahead inc hosp",2022-07-14,"quantile",0.25,120.81226080796
2022-06-25,"45","19  day ahead inc hosp",2022-07-14,"quantile",0.3,128.458604983073
2022-06-25,"45","19  day ahead inc hosp",2022-07-14,"quantile",0.35,135.544082394396
2022-06-25,"45","19  day ahead inc hosp",2022-07-14,"quantile",0.4,142.267507567394
2022-06-25,"45","19  day ahead inc hosp",2022-07-14,"quantile",0.45,148.772499231836
2022-06-25,"45","19  day ahead inc hosp",2022-07-14,"quantile",0.5,155.174356711049
2022-06-25,"45","19  day ahead inc hosp",2022-07-14,"quantile",0.55,161.576214190262
2022-06-25,"45","19  day ahead inc hosp",2022-07-14,"quantile",0.6,168.081205854704
2022-06-25,"45","19  day ahead inc hosp",2022-07-14,"quantile",0.65,174.804631027702
2022-06-25,"45","19  day ahead inc hosp",2022-07-14,"quantile",0.7,181.890108439025
2022-06-25,"45","19  day ahead inc hosp",2022-07-14,"quantile",0.75,189.536452614138
2022-06-25,"45","19  day ahead inc hosp",2022-07-14,"quantile",0.8,198.051019453072
2022-06-25,"45","19  day ahead inc hosp",2022-07-14,"quantile",0.85,207.975787002015
2022-06-25,"45","19  day ahead inc hosp",2022-07-14,"quantile",0.9,220.463410825208
2022-06-25,"45","19  day ahead inc hosp",2022-07-14,"quantile",0.95,238.971950461613
2022-06-25,"45","19  day ahead inc hosp",2022-07-14,"quantile",0.975,255.025348344039
2022-06-25,"45","19  day ahead inc hosp",2022-07-14,"quantile",0.99,273.690892697697
2022-06-25,"45","20  day ahead inc hosp",2022-07-15,"quantile",0.01,32.2934641218516
2022-06-25,"45","20  day ahead inc hosp",2022-07-15,"quantile",0.025,51.493880474001
2022-06-25,"45","20  day ahead inc hosp",2022-07-15,"quantile",0.05,68.0072977828766
2022-06-25,"45","20  day ahead inc hosp",2022-07-15,"quantile",0.1,87.046210356545
2022-06-25,"45","20  day ahead inc hosp",2022-07-15,"quantile",0.15,99.8916742825589
2022-06-25,"45","20  day ahead inc hosp",2022-07-15,"quantile",0.2,110.100841801462
2022-06-25,"45","20  day ahead inc hosp",2022-07-15,"quantile",0.25,118.859398491167
2022-06-25,"45","20  day ahead inc hosp",2022-07-15,"quantile",0.3,126.724853093097
2022-06-25,"45","20  day ahead inc hosp",2022-07-15,"quantile",0.35,134.013368968847
2022-06-25,"45","20  day ahead inc hosp",2022-07-15,"quantile",0.4,140.929457789411
2022-06-25,"45","20  day ahead inc hosp",2022-07-15,"quantile",0.45,147.620853762552
2022-06-25,"45","20  day ahead inc hosp",2022-07-15,"quantile",0.5,154.206160180573
2022-06-25,"45","20  day ahead inc hosp",2022-07-15,"quantile",0.55,160.791466598595
2022-06-25,"45","20  day ahead inc hosp",2022-07-15,"quantile",0.6,167.482862571735
2022-06-25,"45","20  day ahead inc hosp",2022-07-15,"quantile",0.65,174.3989513923
2022-06-25,"45","20  day ahead inc hosp",2022-07-15,"quantile",0.7,181.687467268049
2022-06-25,"45","20  day ahead inc hosp",2022-07-15,"quantile",0.75,189.552921869979
2022-06-25,"45","20  day ahead inc hosp",2022-07-15,"quantile",0.8,198.311478559685
2022-06-25,"45","20  day ahead inc hosp",2022-07-15,"quantile",0.85,208.520646078588
2022-06-25,"45","20  day ahead inc hosp",2022-07-15,"quantile",0.9,221.366110004602
2022-06-25,"45","20  day ahead inc hosp",2022-07-15,"quantile",0.95,240.40502257827
2022-06-25,"45","20  day ahead inc hosp",2022-07-15,"quantile",0.975,256.918439887146
2022-06-25,"45","20  day ahead inc hosp",2022-07-15,"quantile",0.99,276.118856239295
2022-06-25,"45","21  day ahead inc hosp",2022-07-16,"quantile",0.01,29.3321678498021
2022-06-25,"45","21  day ahead inc hosp",2022-07-16,"quantile",0.025,49.0216120440249
2022-06-25,"45","21  day ahead inc hosp",2022-07-16,"quantile",0.05,65.9556202757068
2022-06-25,"45","21  day ahead inc hosp",2022-07-16,"quantile",0.1,85.4794472470926
2022-06-25,"45","21  day ahead inc hosp",2022-07-16,"quantile",0.15,98.6520806151101
2022-06-25,"45","21  day ahead inc hosp",2022-07-16,"quantile",0.2,109.121272035035
2022-06-25,"45","21  day ahead inc hosp",2022-07-16,"quantile",0.25,118.10290607885
2022-06-25,"45","21  day ahead inc hosp",2022-07-16,"quantile",0.3,126.168691039267
2022-06-25,"45","21  day ahead inc hosp",2022-07-16,"quantile",0.35,133.642842847345
2022-06-25,"45","21  day ahead inc hosp",2022-07-16,"quantile",0.4,140.735082014312
2022-06-25,"45","21  day ahead inc hosp",2022-07-16,"quantile",0.45,147.596905486169
2022-06-25,"45","21  day ahead inc hosp",2022-07-16,"quantile",0.5,154.349937339302
2022-06-25,"45","21  day ahead inc hosp",2022-07-16,"quantile",0.55,161.102969192436
2022-06-25,"45","21  day ahead inc hosp",2022-07-16,"quantile",0.6,167.964792664292
2022-06-25,"45","21  day ahead inc hosp",2022-07-16,"quantile",0.65,175.05703183126
2022-06-25,"45","21  day ahead inc hosp",2022-07-16,"quantile",0.7,182.531183639338
2022-06-25,"45","21  day ahead inc hosp",2022-07-16,"quantile",0.75,190.596968599754
2022-06-25,"45","21  day ahead inc hosp",2022-07-16,"quantile",0.8,199.57860264357
2022-06-25,"45","21  day ahead inc hosp",2022-07-16,"quantile",0.85,210.047794063495
2022-06-25,"45","21  day ahead inc hosp",2022-07-16,"quantile",0.9,223.220427431512
2022-06-25,"45","21  day ahead inc hosp",2022-07-16,"quantile",0.95,242.744254402898
2022-06-25,"45","21  day ahead inc hosp",2022-07-16,"quantile",0.975,259.67826263458
2022-06-25,"45","21  day ahead inc hosp",2022-07-16,"quantile",0.99,279.367706828803
2022-06-25,"45","22  day ahead inc hosp",2022-07-17,"quantile",0.01,24.8386438882415
2022-06-25,"45","22  day ahead inc hosp",2022-07-17,"quantile",0.025,45.021988785311
2022-06-25,"45","22  day ahead inc hosp",2022-07-17,"quantile",0.05,62.3807788688898
2022-06-25,"45","22  day ahead inc hosp",2022-07-17,"quantile",0.1,82.3943521108307
2022-06-25,"45","22  day ahead inc hosp",2022-07-17,"quantile",0.15,95.8974149625163
2022-06-25,"45","22  day ahead inc hosp",2022-07-17,"quantile",0.2,106.629221261233
2022-06-25,"45","22  day ahead inc hosp",2022-07-17,"quantile",0.25,115.836155487379
2022-06-25,"45","22  day ahead inc hosp",2022-07-17,"quantile",0.3,124.104266974723
2022-06-25,"45","22  day ahead inc hosp",2022-07-17,"quantile",0.35,131.765904462681
2022-06-25,"45","22  day ahead inc hosp",2022-07-17,"quantile",0.4,139.036049205589
2022-06-25,"45","22  day ahead inc hosp",2022-07-17,"quantile",0.45,146.069998381052
2022-06-25,"45","22  day ahead inc hosp",2022-07-17,"quantile",0.5,152.992426949791
2022-06-25,"45","22  day ahead inc hosp",2022-07-17,"quantile",0.55,159.914855518531
2022-06-25,"45","22  day ahead inc hosp",2022-07-17,"quantile",0.6,166.948804693994
2022-06-25,"45","22  day ahead inc hosp",2022-07-17,"quantile",0.65,174.218949436902
2022-06-25,"45","22  day ahead inc hosp",2022-07-17,"quantile",0.7,181.88058692486
2022-06-25,"45","22  day ahead inc hosp",2022-07-17,"quantile",0.75,190.148698412204
2022-06-25,"45","22  day ahead inc hosp",2022-07-17,"quantile",0.8,199.35563263835
2022-06-25,"45","22  day ahead inc hosp",2022-07-17,"quantile",0.85,210.087438937067
2022-06-25,"45","22  day ahead inc hosp",2022-07-17,"quantile",0.9,223.590501788752
2022-06-25,"45","22  day ahead inc hosp",2022-07-17,"quantile",0.95,243.604075030693
2022-06-25,"45","22  day ahead inc hosp",2022-07-17,"quantile",0.975,260.962865114272
2022-06-25,"45","22  day ahead inc hosp",2022-07-17,"quantile",0.99,281.146210011341
2022-06-25,"45","23  day ahead inc hosp",2022-07-18,"quantile",0.01,27.4941835584567
2022-06-25,"45","23  day ahead inc hosp",2022-07-18,"quantile",0.025,48.1349381629665
2022-06-25,"45","23  day ahead inc hosp",2022-07-18,"quantile",0.05,65.8871258292621
2022-06-25,"45","23  day ahead inc hosp",2022-07-18,"quantile",0.1,86.3542612893644
2022-06-25,"45","23  day ahead inc hosp",2022-07-18,"quantile",0.15,100.163340416352
2022-06-25,"45","23  day ahead inc hosp",2022-07-18,"quantile",0.2,111.138358749765
2022-06-25,"45","23  day ahead inc hosp",2022-07-18,"quantile",0.25,120.553947245671
2022-06-25,"45","23  day ahead inc hosp",2022-07-18,"quantile",0.3,129.00943671599
2022-06-25,"45","23  day ahead inc hosp",2022-07-18,"quantile",0.35,136.844707830076
2022-06-25,"45","23  day ahead inc hosp",2022-07-18,"quantile",0.4,144.279613904511
2022-06-25,"45","23  day ahead inc hosp",2022-07-18,"quantile",0.45,151.472971574993
2022-06-25,"45","23  day ahead inc hosp",2022-07-18,"quantile",0.5,158.552281277289
