"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.15,3340.31859435401
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.2,3717.93011066547
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.25,4041.88716849375
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.3,4332.81061873732
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.35,4602.39455164919
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.4,4858.20334131228
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.45,5105.70130576232
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.5,5349.27528349171
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.55,5592.8492612211
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.6,5840.34722567114
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.65,6096.15601533423
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.7,6365.7399482461
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.75,6656.66339848967
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.8,6980.62045631795
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.85,7358.23197262941
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.9,7833.3534849217
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.95,8537.55513824485
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.975,9148.34505210834
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.99,9858.52032537351
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.01,534.054324570778
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.025,1294.18512344721
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.05,1947.93954527621
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.1,2701.67652466943
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.15,3210.21928629169
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.2,3614.39295209546
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.25,3961.1379690495
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.3,4272.52571087949
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.35,4561.07285973529
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.4,4834.87588691223
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.45,5099.78348440254
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.5,5360.49107201778
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.55,5621.19865963301
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.6,5886.10625712332
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.65,6159.90928430027
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.7,6448.45643315607
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.75,6759.84417498606
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.8,7106.58919194009
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.85,7510.76285774386
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.9,8019.30561936613
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.95,8773.04259875934
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.975,9426.79702058834
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.99,10186.9278194648
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.01,1089.03716275169
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.025,1897.53810350577
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.05,2592.89351582714
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.1,3394.59377296883
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.15,3935.49713038182
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.2,4365.38997186829
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.25,4734.19975147926
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.3,5065.40233211534
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.35,5372.31088212628
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.4,5663.53708343411
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.45,5945.30180353282
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.5,6222.59925044617
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.55,6499.89669735953
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.6,6781.66141745823
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.65,7072.88761876607
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.7,7379.79616877701
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.75,7710.99874941309
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.8,8079.80852902405
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.85,8509.70137051053
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.9,9050.60472792352
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.95,9852.30498506521
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.975,10547.6603973866
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.99,11356.1613381407
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.01,1014.68825804838
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.025,1866.40973930103
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.05,2598.93720083621
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.1,3443.49445007884
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.15,4013.31321659831
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.2,4466.18710860549
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.25,4854.71258329168
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.3,5203.62046744449
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.35,5526.93561978137
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.4,5833.73008229138
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.45,6130.55727527322
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.5,6422.6783852528
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.55,6714.79949523238
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.6,7011.62668821421
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.65,7318.42115072423
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.7,7641.73630306111
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.75,7990.64418721391
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.8,8379.16966190011
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.85,8832.04355390729
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.9,9401.86232042676
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.95,10246.4195696694
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.975,10978.9470312046
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.99,11830.6685124572
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.01,644.624362667336
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.025,1537.72698019545
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.05,2305.84450183659
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.1,3191.43481105552
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.15,3788.93838833611
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.2,4263.81529030986
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.25,4671.21738836223
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.3,5037.07706370442
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.35,5376.10057690018
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.4,5697.80073774132
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.45,6009.04936636075
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.5,6315.36326556437
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.55,6621.677164768
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.6,6932.92579338743
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.65,7254.62595422856
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.7,7593.64946742432
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.75,7959.50914276652
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.8,8366.91124081888
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.85,8841.78814279264
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.9,9439.29172007323
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.95,10324.8820292922
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.975,11092.9995509333
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.99,11986.1021684614
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.01,264.190067847449
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.025,1198.55093860724
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.05,2002.15283415747
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.1,2928.65435393628
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.15,3553.76053075521
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.2,4050.57510382183
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.25,4476.7977703046
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.3,4859.55889777142
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.35,5214.24412518053
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.4,5550.80572124777
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.45,5876.43296043844
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.5,6196.89750277499
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.55,6517.36204511154
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.6,6842.98928430221
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.65,7179.55088036945
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.7,7534.23610777856
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.75,7916.99723524538
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.8,8343.21990172815
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.85,8840.03447479477
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.9,9465.1406516137
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.95,10391.6421713925
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.975,11195.2440669427
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.99,12129.6049377025
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.01,0
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.025,764.718900752135
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.05,1601.60022266448
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.1,2566.47078969494
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.15,3217.46438053709
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.2,3734.85344962164
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.25,4178.72720169993
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.3,4577.33954956126
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.35,4946.71329496997
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.4,5297.21285822551
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.45,5636.32524197365
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.5,5970.06112699545
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.55,6303.79701201724
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.6,6642.90939576538
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.65,6993.40895902092
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.7,7362.78270442963
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.75,7761.39505229096
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.8,8205.26880436925
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.85,8722.6578734538
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.9,9373.65146429596
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.95,10338.5220313264
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.975,11175.4033532388
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.99,12148.4587491935
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.01,0
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.025,0
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.05,846.537308026774
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.1,1847.10484425374
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.15,2522.18301074104
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.2,3058.71373705177
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.25,3519.00932662464
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.3,3932.36899209433
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.35,4315.40832505685
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.4,4678.87519454025
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.45,5030.53359713324
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.5,5376.61658861105
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.55,5722.69958008886
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.6,6074.35798268185
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.65,6437.82485216525
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.7,6820.86418512777
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.75,7234.22385059746
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.8,7694.51944017033
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.85,8231.05016648106
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.9,8906.12833296836
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.95,9906.69586919533
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.975,10774.5389882546
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.99,11783.5941645766
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.01,0
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.025,0
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.05,718.443168349016
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.1,1752.6869152748
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.15,2450.48626124243
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.2,3005.07506072807
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.25,3480.8628691637
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.3,3908.1350259793
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.35,4304.06635554949
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.4,4679.76646910246
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.45,5043.26067690696
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.5,5400.99182137625
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.55,5758.72296584554
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.6,6122.21717365003
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.65,6497.91728720301
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.7,6893.8486167732
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.75,7321.12077358879
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.8,7796.90858202442
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.85,8351.49738151006
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.9,9049.29672747769
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.95,10083.5404744035
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.975,10980.5926839767
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.99,12023.6097404259
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.01,0
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.025,464.61195037856
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.05,1389.33671477618
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.1,2455.48514515647
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.15,3174.81042958303
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.2,3746.50736256969
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.25,4236.9724262121
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.3,4677.42521182303
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.35,5085.57035827847
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.4,5472.86018966378
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.45,5847.56758359777
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.5,6216.33413336686
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.55,6585.10068313595
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.6,6959.80807706994
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.65,7347.09790845526
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.7,7755.24305491069
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.75,8195.69584052162
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.8,8686.16090416403
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.85,9257.85783715069
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.9,9977.18312157725
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.95,11043.3315519575
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.975,11968.0563163552
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.99,13043.2486981304
2022-08-27,"US","24  day ahead inc hosp",2022-09-20,"quantile",0.01,0
2022-08-27,"US","24  day ahead inc hosp",2022-09-20,"quantile",0.025,403.412622825113
2022-08-27,"US","24  day ahead inc hosp",2022-09-20,"quantile",0.05,1354.22498143008
2022-08-27,"US","24  day ahead inc hosp",2022-09-20,"quantile",0.1,2450.45073718045
2022-08-27,"US","24  day ahead inc hosp",2022-09-20,"quantile",0.15,3190.06905024178
2022-08-27,"US","24  day ahead inc hosp",2022-09-20,"quantile",0.2,3777.89423908526
