"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.15,5951.13487604167
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.2,6365.52326922921
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.25,6721.03161274194
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.3,7040.28909266365
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.35,7336.12872668684
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.4,7616.85160915397
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.45,7888.45424672036
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.5,8155.75072708068
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.55,8423.047207441
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.6,8694.6498450074
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.65,8975.37272747453
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.7,9271.21236149772
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.75,9590.46984141942
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.8,9945.97818493216
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.85,10360.3665781197
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.9,10881.7617992475
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.95,11654.5480597171
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.975,12324.8248919848
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.99,13104.1665636703
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.01,1684.55546131777
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.025,2521.7858508525
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.05,3241.85017406765
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.1,4072.03822301513
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.15,4632.16215831339
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.2,5077.33090579836
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.25,5459.24605256358
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.3,5802.21765794257
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.35,6120.03196331312
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.4,6421.60665998109
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.45,6713.38366910289
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.5,7000.53466397955
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.55,7287.68565885622
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.6,7579.46266797801
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.65,7881.03736464598
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.7,8198.85167001653
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.75,8541.82327539553
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.8,8923.73842216074
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.85,9368.90716964571
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.9,9929.03110494397
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.95,10759.2191538915
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.975,11479.2834771066
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.99,12316.5138666413
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.01,3508.9979744556
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.025,4400.18042369889
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.05,5166.64649468348
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.1,6050.33278706074
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.15,6646.55173321759
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.2,7120.40765109784
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.25,7526.93383570812
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.3,7892.00691370808
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.35,8230.30152723982
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.4,8551.31003357906
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.45,8861.88947846345
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.5,9167.54480358733
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.55,9473.20012871121
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.6,9783.7795735956
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.65,10104.7880799348
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.7,10443.0826934666
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.75,10808.1557714665
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.8,11214.6819560768
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.85,11688.5378739571
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.9,12284.7568201139
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.95,13168.4431124912
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.975,13934.9091834758
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.99,14826.0916327191
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.01,3205.62916126474
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.025,4147.2469987488
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.05,4957.09028603328
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.1,5890.78773075868
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.15,6520.74896397636
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.2,7021.42218196027
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.25,7450.95522220182
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.3,7836.68916761543
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.35,8194.12915389068
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.4,8533.30474673343
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.45,8861.46105805594
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.5,9184.41457504118
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.55,9507.36809202641
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.6,9835.52440334893
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.65,10174.6999961917
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.7,10532.1399824669
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.75,10917.8739278805
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.8,11347.4069681221
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.85,11848.080186106
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.9,12478.0414193237
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.95,13411.7388640491
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.975,14221.5821513336
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.99,15163.1999888176
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.01,2282.5997151997
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.025,3273.64469112618
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.05,4125.99804426098
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.1,5108.70687240186
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.15,5771.73585332789
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.2,6298.69026892147
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.25,6750.7702365899
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.3,7156.75201967494
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.35,7532.95464508381
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.4,7889.93414766187
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.45,8235.31594769627
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.5,8575.22184977772
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.55,8915.12775185918
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.6,9260.50955189358
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.65,9617.48905447164
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.7,9993.69167988051
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.75,10399.6734629655
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.8,10851.753430634
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.85,11378.7078462276
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.9,12041.7368271536
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.95,13024.4456552945
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.975,13876.7990084293
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.99,14867.8439843558
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.01,1757.66316590526
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.025,2795.63743587905
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.05,3688.3525708836
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.1,4717.59594859483
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.15,5412.0215691927
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.2,5963.92903870374
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.25,6437.4165047713
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.3,6862.6228830453
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.35,7256.63996093416
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.4,7630.52363683663
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.45,7992.2604201928
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.5,8348.26200351443
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.55,8704.26358683606
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.6,9066.00037019224
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.65,9439.88404609471
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.7,9833.90112398356
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.75,10259.1075022576
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.8,10732.5949683251
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.85,11284.5024378362
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.9,11978.928058434
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.95,13008.1714361453
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.975,13900.8865711498
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.99,14938.8608411236
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.01,533.645756825969
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.025,1615.51227002807
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.05,2545.97715565043
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.1,3618.74357818316
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.15,4342.53399049598
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.2,4917.77966557922
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.25,5411.28923395449
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.3,5854.47607890991
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.35,6265.15473880431
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.4,6654.84862669038
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.45,7031.88197311077
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.5,7402.93759826835
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.55,7773.99322342592
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.6,8151.02656984632
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.65,8540.72045773239
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.7,8951.39911762678
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.75,9394.5859625822
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.8,9888.09553095748
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.85,10463.3412060407
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.9,11187.1316183535
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.95,12259.8980408863
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.975,13190.3629265086
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.99,14272.2294397107
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.01,0
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.025,0
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.05,350.797265959834
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.1,1465.97181453811
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.15,2218.37478816082
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.2,2816.36081993651
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.25,3329.37958951416
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.3,3790.08630010652
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.35,4216.99972649547
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.4,4622.09882018359
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.45,5014.03688150047
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.5,5399.7609129309
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.55,5785.48494436133
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.6,6177.42300567821
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.65,6582.52209936633
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.7,7009.43552575528
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.75,7470.14223634764
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.8,7983.16100592529
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.85,8581.14703770097
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.9,9333.55001132369
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.95,10448.724559902
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.975,11415.9721703763
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.99,12540.606550369
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.01,0
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.025,0
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.05,299.921482932815
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.1,1455.74804059975
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.15,2235.57873175875
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.2,2855.36344395593
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.25,3387.08354034391
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.3,3864.58462040075
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.35,4307.06053295993
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.4,4726.92690416475
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.45,5133.15247737935
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.5,5532.93749760425
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.55,5932.72251782914
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.6,6338.94809104374
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.65,6758.81446224856
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.7,7201.29037480774
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.75,7678.79145486458
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.8,8210.51155125256
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.85,8830.29626344974
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.9,9610.12695460874
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.95,10765.9535122757
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.975,11768.4606780385
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.99,12934.0919110308
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.01,134.373709848814
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.025,1338.33552897559
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.05,2373.80911343085
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.1,3567.64384055246
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.15,4373.11846319833
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.2,5013.28415921211
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.25,5562.48932495752
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.3,6055.69253769612
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.35,6512.71881627051
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.4,6946.39206194038
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.45,7365.97594598556
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.5,7778.90748606964
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.55,8191.83902615372
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.6,8611.4229101989
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.65,9045.09615586877
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.7,9502.12243444316
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.75,9995.32564718176
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.8,10544.5308129272
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.85,11184.696508941
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.9,11990.1711315868
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.95,13184.0058587084
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.975,14219.4794431637
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.99,15423.4412622905
2022-02-05,"US","24  day ahead inc hosp",2022-03-01,"quantile",0.01,0
2022-02-05,"US","24  day ahead inc hosp",2022-03-01,"quantile",0.025,1147.07636294946
2022-02-05,"US","24  day ahead inc hosp",2022-03-01,"quantile",0.05,2214.36868373722
2022-02-05,"US","24  day ahead inc hosp",2022-03-01,"quantile",0.1,3444.88837605459
2022-02-05,"US","24  day ahead inc hosp",2022-03-01,"quantile",0.15,4275.11417055578
2022-02-05,"US","24  day ahead inc hosp",2022-03-01,"quantile",0.2,4934.95131333205
