forecast_date,location,target,target_end_date,type,quantile,value
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.8,2974.6738244673857
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.85,3268.3711095896956
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.9,3637.9093578574034
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.95,4185.620708877379
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.975,4660.678623514266
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.99,5213.0361145049155
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.1,0
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.15,260.09540532588994
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.2,582.0593993335247
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.25,858.2758379744546
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.3,1106.3267367019298
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.35,1336.1828613467105
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.4,1554.2938459551704
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.45,1765.318747741716
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.5,1972.9979294364712
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.55,2180.6771111312264
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.6,2391.7020129177718
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.65,2609.812997526232
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.7,2839.6691221710125
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.75,3087.7200208984877
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.8,3363.9364595394177
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.85,3685.9004535470526
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.9,4091.0046760845808
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.95,4691.430158615925
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.975,5212.20972087076
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.99,5817.728508166749
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.1,234.2148877269169
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.15,668.8636440490566
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.2,1014.3086969279198
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.25,1310.669793287237
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.3,1576.811217242645
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.35,1823.4309095383119
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.4,2057.448880534608
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.45,2283.863975741439
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.5,2506.6893451542765
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.55,2729.514714567114
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.6,2955.9298097739447
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.65,3189.947780770241
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.7,3436.567473065908
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.75,3702.708897021316
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.8,3999.069993380633
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.85,4344.515046259496
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.9,4779.1638025816355
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.95,5423.378734757995
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.975,5982.139114085026
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.99,6631.818809298547
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.1,0
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.15,441.2183175755406
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.2,807.5148033900268
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.25,1121.7645725613154
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.3,1403.9705775745488
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.35,1665.4764983214604
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.4,1913.6200443905338
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.45,2153.7017969542253
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.5,2389.977144034847
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.55,2626.2524911154683
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.6,2866.3342436791595
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.65,3114.477789748233
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.7,3375.983710495145
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.75,3658.1897155083784
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.8,3972.4394846796667
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.85,4338.735970494154
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.9,4799.6205907184485
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.95,5482.721025357372
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.975,6075.208778920987
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.99,6764.1038355399905
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.05,0
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.1,0
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.15,326.8886372471061
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.2,713.7578051665316
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.25,1045.6571037575093
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.3,1343.7129316712621
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.35,1619.9060754313105
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.4,1881.9863598731808
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.45,2135.552068101112
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.5,2385.097587823209
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.55,2634.6431075453056
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.6,2888.208815773237
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.65,3150.2891002151073
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.7,3426.4822439751556
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.75,3724.5380718889087
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.8,4056.437370479886
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.85,4443.306538399312
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.9,4930.076290330091
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.95,5651.542389483442
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.975,6277.30663538913
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.99,7004.892805770727
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.05,0
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.1,0
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.15,221.29452276622078
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.2,629.757684451718
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.25,980.1827069283213
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.3,1294.875207452933
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.35,1586.4847077467964
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.4,1863.1936069704648
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.45,2130.9126692953655
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.5,2394.3871470324166
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.55,2657.8616247694677
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.6,2925.5806870943684
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.65,3202.289586318037
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.7,3493.8990866119
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.75,3808.591587136512
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.8,4159.016609613115
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.85,4567.479771298613
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.9,5081.419698214479
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.95,5843.156089599528
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.975,6503.848808347311
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.99,7272.046876833885
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.05,0
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.1,0
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.15,0
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.2,314.0684958705208
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.25,682.9221506777944
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.3,1014.1641325961741
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.35,1321.109193767129
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.4,1612.3700405953891
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.45,1894.1682806360502
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.5,2171.4987160453466
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.55,2448.829151454643
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.6,2730.627391495304
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.65,3021.888238323564
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.7,3328.833299494519
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.75,3660.0752814128987
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.8,4028.928936220172
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.85,4458.872919606487
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.9,4999.840625207355
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.95,5801.636256056858
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.975,6497.074390846288
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.99,7305.671514346735
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.1,0
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.15,0
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.2,0
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.25,295.3276471548179
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.3,642.8083111556084
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.35,964.8009313233251
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.4,1270.3404401355099
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.45,1565.9534508912268
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.5,1856.8796290451664
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.55,2147.8058071991063
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.6,2443.418817954823
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.65,2748.9583267670077
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.7,3070.9509469347245
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.75,3418.431610935515
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.8,3805.36780830174
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.85,4256.389203491417
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.9,4823.877106010645
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.95,5664.979663684537
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.975,6394.510695495737
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.99,7242.74817963293
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.1,0
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.15,0
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.2,0
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.25,217.8615340342967
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.3,581.4351969596905
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.35,918.3403789673303
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.4,1238.030450663
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.45,1547.334294771619
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.5,1851.7342432881007
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.55,2156.1341918045828
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.6,2465.438035913201
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.65,2785.128107608871
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.7,3122.033289616511
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.75,3485.6069525419043
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.8,3890.4634673623714
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.85,4362.373181183051
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.9,4956.143358231794
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.95,5836.200205909276
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.975,6599.518274890337
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.99,7487.040491486765
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.1,0
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.15,0
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.2,88.91760940547965
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.25,511.6823423500314
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.3,891.3381386276026
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.35,1243.1458139030187
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.4,1576.9768943918145
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.45,1899.962328160344
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.5,2217.826949901637
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.55,2535.6915716429294
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.6,2858.6770054114595
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.65,3192.5080859002546
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.7,3544.3157611756715
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.75,3923.971557453242
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.8,4346.736290397794
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.85,4839.520219602467
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.9,5459.554926075619
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.95,6378.539762837807
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.975,7175.6220568639565
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.99,8102.402481894621
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.025,0
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.05,0
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.1,0
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.15,0
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.2,72.89835082154104
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.25,513.5101418673592
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.3,909.1931479063867
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.35,1275.8524215575246
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.4,1623.7762165639087
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.45,1960.3965147218614
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.5,2291.679825228988
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.55,2622.963135736115
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.6,2959.5834338940676
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.65,3307.507228900452
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.7,3674.1665025515895
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.75,4069.849508590617
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.8,4510.461299636435
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.85,5024.048154748932
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.9,5670.257692207048
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.95,6628.0375714545535
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.975,7458.768779177676
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.99,8424.673338280347
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.025,0
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.05,0
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.1,0
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.15,0
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.2,0
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.25,312.51014130142426
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.3,724.1259758649517
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.35,1105.5493896101555
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.4,1467.4829097774002
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.45,1817.6577791617142
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.5,2162.2807582893784
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.55,2506.9037374170425
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.6,2857.0786068013563
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.65,3219.012126968601
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.7,3600.435540713805
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.75,4012.0513752773327
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.8,4470.405126441381
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.85,5004.672402926681
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.9,5676.902632691712
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.95,6673.249097684276
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.975,7537.431066952862
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.99,8542.229365428553
2021-06-19,US,26  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-06-19,US,26  day ahead inc hosp,2021-07-15,quantile,0.025,0
2021-06-19,US,26  day ahead inc hosp,2021-07-15,quantile,0.05,0
2021-06-19,US,26  day ahead inc hosp,2021-07-15,quantile,0.1,0
2021-06-19,US,26  day ahead inc hosp,2021-07-15,quantile,0.15,0
