forecast_date,location,target,target_end_date,type,quantile,value
2021-01-09,US,14  day ahead inc hosp,2021-01-23,quantile,0.85,19293.70642451808
2021-01-09,US,14  day ahead inc hosp,2021-01-23,quantile,0.9,19556.354606618937
2021-01-09,US,14  day ahead inc hosp,2021-01-23,quantile,0.95,19945.638777704757
2021-01-09,US,14  day ahead inc hosp,2021-01-23,quantile,0.975,20283.284740624433
2021-01-09,US,14  day ahead inc hosp,2021-01-23,quantile,0.99,20675.87114151408
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.01,15232.159196102737
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.025,15666.566326032851
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.05,16040.180423087775
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.1,16470.933549292342
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.15,16761.56063853751
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.2,16992.541836003355
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.25,17190.703136473243
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.3,17368.658108727665
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.35,17533.559911113836
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.4,17690.0355957959
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.45,17841.42763160414
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.5,17990.419403881147
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.55,18139.411176158155
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.6,18290.803211966395
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.65,18447.27889664846
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.7,18612.18069903463
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.75,18790.135671289052
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.8,18988.29697175894
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.85,19219.278169224785
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.9,19509.905258469953
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.95,19940.65838467452
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.975,20314.272481729444
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.99,20748.679611659558
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.01,17096.787390005757
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.025,17555.49199788543
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.05,17950.00326641702
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.1,18404.849492998055
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.15,18711.732082684975
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.2,18955.632636592072
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.25,19164.87759452725
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.3,19352.78603374033
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.35,19526.91120662681
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.4,19692.138967958297
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.45,19851.998739211813
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.5,20009.323994187755
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.55,20166.649249163696
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.6,20326.509020417212
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.65,20491.7367817487
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.7,20665.86195463518
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.75,20853.77039384826
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.8,21063.015351783437
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.85,21306.915905690534
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.9,21613.798495377454
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.95,22068.644721958488
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.975,22463.15599049008
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.99,22921.860598369753
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.01,16871.249448010523
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.025,17350.54719380164
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.05,17762.769697016585
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.1,18238.03584289117
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.15,18558.69565518167
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.2,18813.545908867247
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.25,19032.1847342326
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.3,19228.52915672766
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.35,19410.471525337725
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.4,19583.11704096566
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.45,19750.153575345958
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.5,19914.541808580714
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.55,20078.93004181547
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.6,20245.96657619577
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.65,20418.612091823703
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.7,20600.554460433767
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.75,20796.89888292883
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.8,21015.53770829418
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.85,21270.38796197976
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.9,21591.047774270257
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.95,22066.313920144843
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.975,22478.536423359787
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.99,22957.834169150905
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.01,16643.136755542877
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.025,17141.68207580236
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.05,17570.458554907735
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.1,18064.810374802997
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.15,18398.3472007458
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.2,18663.431696672593
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.25,18890.8505906067
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.3,19095.079786035927
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.35,19284.32857183557
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.4,19463.90716288031
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.45,19637.651527962204
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.5,19808.641241777026
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.55,19979.63095559185
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.6,20153.375320673742
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.65,20332.953911718483
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.7,20522.202697518125
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.75,20726.431892947352
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.8,20953.85078688146
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.85,21218.935282808252
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.9,21552.472108751055
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.95,22046.823928646318
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.975,22475.600407751692
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.99,22974.145728011175
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.01,16257.802550116594
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.025,16774.777120497358
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.05,17219.40377140946
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.1,17732.02982429124
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.15,18077.896188472932
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.2,18352.779810537675
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.25,18588.605482167408
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.3,18800.384223789697
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.35,18996.628789244503
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.4,19182.845691063216
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.45,19363.01269864347
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.5,19540.32322638634
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.55,19717.63375412921
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.6,19897.800761709463
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.65,20084.017663528175
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.7,20280.26222898298
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.75,20492.04097060527
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.8,20727.866642235003
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.85,21002.750264299746
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.9,21348.61662848144
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.95,21861.24268136322
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.975,22305.86933227532
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.99,22822.843902656085
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.01,15711.745026180484
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.025,16246.492836129011
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.05,16706.405453581123
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.1,17236.655246910785
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.15,17594.41226510377
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.2,17878.74620203528
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.25,18122.679402348713
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.3,18341.73895530267
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.35,18544.730277514063
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.4,18737.349191727997
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.45,18923.710220390512
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.5,19107.11656535151
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.55,19290.522910312506
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.6,19476.88393897502
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.65,19669.502853188955
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.7,19872.49417540035
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.75,20091.553728354305
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.8,20335.48692866774
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.85,20619.82086559925
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.9,20977.577883792233
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.95,21507.827677121895
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.975,21967.740294574007
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.99,22502.488104522534
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.01,15372.030405174726
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.025,15923.974998971282
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.05,16398.67779924259
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.1,16945.97972614196
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.15,17315.24173789924
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.2,17608.719478999934
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.25,17860.49724911077
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.3,18086.601468189412
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.35,18296.120723430453
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.4,18494.934007721557
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.45,18687.288161120596
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.5,18876.592612089647
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.55,19065.8970630587
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.6,19258.25121645774
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.65,19457.064500748842
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.7,19666.583755989883
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.75,19892.687975068526
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.8,20144.46574517936
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.85,20437.943486280055
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.9,20807.205498037336
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.95,21354.507424936706
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.975,21829.210225208015
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.99,22381.15481900457
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.01,14987.483258167398
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.025,15556.10386440182
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.05,16045.148955349741
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.1,16608.986624863173
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.15,16989.405223658545
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.2,17291.749866466114
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.25,17551.134648717543
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.3,17784.070199803034
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.35,17999.91970222041
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.4,18204.739772045632
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.45,18402.905559964893
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.5,18597.929504184507
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.55,18792.95344840412
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.6,18991.119236323382
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.65,19195.939306148604
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.7,19411.78880856598
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.75,19644.72435965147
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.8,19904.1091419029
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.85,20206.45378471047
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.9,20586.87238350584
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.95,21150.710053019273
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.975,21639.75514396719
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.99,22208.375750201616
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.01,17492.545577050074
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.025,18077.366682850417
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.05,18580.34509717204
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.1,19160.246996191137
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.15,19551.504054368885
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.2,19862.462761107407
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.25,20129.2376432008
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.3,20368.809732345013
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.35,20590.808976315675
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.4,20801.464549490433
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.45,21005.2762544341
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.5,21205.856601796742
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.55,21406.436949159386
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.6,21610.248654103052
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.65,21820.90422727781
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.7,22042.90347124847
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.75,22282.475560392686
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.8,22549.250442486078
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.85,22860.2091492246
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.9,23251.466207402347
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.95,23831.368106421443
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.975,24334.346520743067
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.99,24919.16762654341
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.01,17144.14488727174
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.025,17744.729609686674
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.05,18261.26560394196
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.1,18856.798524344427
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.15,19258.60175844109
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.2,19577.94223147939
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.25,19851.907922731367
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.3,20097.93758074129
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.35,20325.920724636173
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.4,20542.25443367217
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.45,20751.559800774114
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.5,20957.546710357045
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.55,21163.533619939975
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.6,21372.83898704192
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.65,21589.172696077916
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.7,21817.1558399728
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.75,22063.185497982722
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.8,22337.1511892347
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.85,22656.491662272998
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.9,23058.29489636966
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.95,23653.82781677213
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.975,24170.363811027415
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.99,24770.948533442348
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.01,16605.949710850047
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.025,17221.894741893175
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.05,17751.64144896418
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.1,18362.405475177744
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.15,18774.48506405532
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.2,19101.99285810641
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.25,19382.96538355531
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.3,19635.287395229385
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.35,19869.10134254226
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.4,20090.967913826422
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.45,20305.62638918476
