"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.25,1946.13557606359
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.3,2216.89087951478
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.35,2467.78601876879
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.4,2705.86097083168
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.45,2936.2012421715
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.5,3162.88955553269
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.55,3389.57786889388
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.6,3619.9181402337
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.65,3857.9930922966
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.7,4108.88823155061
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.75,4379.6435350018
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.8,4681.14240497605
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.85,5032.57616048793
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.9,5474.76007219798
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.95,6130.14323975187
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.975,6698.59039770553
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.99,7359.53306649161
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.05,491.151477383131
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.1,1205.9714111578
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.15,1688.25702686032
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.2,2071.56234545553
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.25,2400.4041786575
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.3,2695.71430815698
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.35,2969.36315314534
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.4,3229.0291468604
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.45,3480.25900086979
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.5,3727.50570045948
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.55,3974.75240004916
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.6,4225.98225405855
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.65,4485.64824777361
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.7,4759.29709276197
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.75,5054.60722226145
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.8,5383.44905546342
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.85,5766.75437405863
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.9,6249.03998976115
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.95,6963.85992353582
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.975,7583.85961214458
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.99,8304.74323888445
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.05,533.666728895591
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.1,1302.04646675789
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.15,1820.4686280026
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.2,2232.49412744294
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.25,2585.97531851664
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.3,2903.41235289629
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.35,3197.56507282417
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.4,3476.68723877852
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.45,3746.74116459387
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.5,4012.51348744284
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.55,4278.28581029182
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.6,4548.33973610717
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.65,4827.46190206152
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.7,5121.61462198939
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.75,5439.05165636905
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.8,5792.53284744275
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.85,6204.55834688309
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.9,6722.9805081278
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.95,7491.3602459901
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.975,8157.8150770582
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.99,8932.71284637282
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.025,0
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.05,417.710239339356
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.1,1234.95921661425
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.15,1786.3532216834
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.2,2224.58369736669
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.25,2600.5464247215
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.3,2938.17257350269
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.35,3251.0335167031
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.4,3547.90795706195
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.45,3835.13741380904
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.5,4117.81295603582
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.55,4400.48849826261
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.6,4687.7179550097
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.65,4984.59239536855
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.7,5297.45333856895
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.75,5635.07948735015
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.8,6011.04221470496
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.85,6449.27269038825
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.9,7000.6666954574
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.95,7817.91567273229
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.975,8526.75728092671
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.99,9350.93883889806
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.01,0
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.025,0
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.05,175.397654841258
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.1,1037.65102913121
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.15,1619.40928720757
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.2,2081.77230861458
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.25,2478.43861139772
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.3,2834.65721078446
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.35,3164.74683029995
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.4,3477.96959968587
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.45,3781.01625396433
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.5,4079.25821803143
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.55,4377.50018209852
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.6,4680.54683637698
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.65,4993.7696057629
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.7,5323.85922527839
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.75,5680.07782466513
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.8,6076.74412744827
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.85,6539.10714885528
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.9,7120.86540693164
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.95,7983.11878122159
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.975,8730.9949921418
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.99,9600.5627115876
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.01,0
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.025,0
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.05,24.825654404272
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.1,928.821866639583
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.15,1538.74381930311
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.2,2023.49045236071
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.25,2439.35990086549
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.3,2812.82351860842
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.35,3158.89321765242
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.4,3487.27951981551
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.45,3804.99706754203
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.5,4117.67732358427
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.55,4430.35757962651
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.6,4748.07512735302
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.65,5076.46142951612
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.7,5422.53112856011
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.75,5795.99474630305
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.8,6211.86419480783
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.85,6696.61082786543
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.9,7306.53278052895
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.95,8210.52899276426
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.975,8994.61089032656
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.99,9906.27554493974
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.01,0
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.025,0
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.05,0
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.1,724.623218579745
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.15,1360.81694968587
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.2,1866.44355941733
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.25,2300.2261687199
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.3,2689.77635848876
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.35,3050.75266389326
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.4,3393.28387777225
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.45,3724.68679128163
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.5,4050.83543680263
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.55,4376.98408232363
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.6,4708.38699583301
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.65,5050.918209712
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.7,5411.8945151165
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.75,5801.44470488536
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.8,6235.22731418793
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.85,6740.85392391939
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.9,7377.04765502552
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.95,8319.98260048249
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.975,9137.83804202636
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.99,10088.7717403514
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.01,0
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.025,0
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.05,0
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.1,332.059538438511
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.15,992.874148195081
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.2,1518.06865178017
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.25,1968.63877165086
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.3,2373.26466474971
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.35,2748.21085601837
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.4,3103.99812546434
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.45,3448.22642614585
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.5,3786.99711717085
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.55,4125.76780819584
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.6,4469.99610887735
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.65,4825.78337832332
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.7,5200.72956959198
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.75,5605.35546269083
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.8,6055.92558256152
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.85,6581.12008614661
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.9,7241.93469590318
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.95,8221.36149239897
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.975,9070.86817254409
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.99,10058.6032759228
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.01,0
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.025,0
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.05,0
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.1,322.765719902488
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.15,1006.74305718386
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.2,1550.34656233227
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.25,2016.7099663757
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.3,2435.51871677363
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.35,2823.60743899817
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.4,3191.86568511036
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.45,3548.15980004187
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.5,3898.80500639046
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.55,4249.45021273904
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.6,4605.74432767055
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.65,4974.00257378274
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.7,5362.09129600728
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.75,5780.90004640522
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.8,6247.26345044864
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.85,6790.86695559705
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.9,7474.84429287842
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.95,8488.60174078957
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.975,9367.88514117088
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.99,10390.2421169
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.01,0
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.025,0
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.05,0
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.1,577.314114119471
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.15,1283.15324681112
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.2,1844.1318139186
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.25,2325.40147401805
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.3,2757.59650305152
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.35,3158.08960738618
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.4,3538.11839909372
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.45,3905.80065310814
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.5,4267.65344389695
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.55,4629.50623468577
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.6,4997.18848870019
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.65,5377.21728040772
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.7,5777.71038474239
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.75,6209.90541377586
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.8,6691.17507387531
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.85,7252.15364098279
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.9,7957.99277367444
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.95,9004.15269563534
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.975,9911.54040994493
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.99,10966.5747242661
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.01,0
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.025,0
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.05,0
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.1,597.974354379892
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.15,1324.5047353649
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.2,1901.92805069001
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.25,2397.30584049205
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.3,2842.17040602852
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.35,3254.4037240716
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.4,3645.57283051042
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.45,4024.03346795317
