"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-18,"49","25  day ahead inc hosp",2022-01-12,"quantile",0.9,84.939696397316
2021-12-18,"49","25  day ahead inc hosp",2022-01-12,"quantile",0.95,90.9360988258732
2021-12-18,"49","25  day ahead inc hosp",2022-01-12,"quantile",0.975,96.1370836652947
2021-12-18,"49","25  day ahead inc hosp",2022-01-12,"quantile",0.99,102.184352530985
2021-12-18,"49","26  day ahead inc hosp",2022-01-13,"quantile",0.01,16.9953217634915
2021-12-18,"49","26  day ahead inc hosp",2022-01-13,"quantile",0.025,23.1444422027302
2021-12-18,"49","26  day ahead inc hosp",2022-01-13,"quantile",0.05,28.4330250143377
2021-12-18,"49","26  day ahead inc hosp",2022-01-13,"quantile",0.1,34.5304222947106
2021-12-18,"49","26  day ahead inc hosp",2022-01-13,"quantile",0.15,38.6443072923197
2021-12-18,"49","26  day ahead inc hosp",2022-01-13,"quantile",0.2,41.9138926756111
2021-12-18,"49","26  day ahead inc hosp",2022-01-13,"quantile",0.25,44.7189058050723
2021-12-18,"49","26  day ahead inc hosp",2022-01-13,"quantile",0.3,47.2378942879037
2021-12-18,"49","26  day ahead inc hosp",2022-01-13,"quantile",0.35,49.572112521576
2021-12-18,"49","26  day ahead inc hosp",2022-01-13,"quantile",0.4,51.7870573616322
2021-12-18,"49","26  day ahead inc hosp",2022-01-13,"quantile",0.45,53.9300421277344
2021-12-18,"49","26  day ahead inc hosp",2022-01-13,"quantile",0.5,56.0390506799981
2021-12-18,"49","26  day ahead inc hosp",2022-01-13,"quantile",0.55,58.1480592322618
2021-12-18,"49","26  day ahead inc hosp",2022-01-13,"quantile",0.6,60.291043998364
2021-12-18,"49","26  day ahead inc hosp",2022-01-13,"quantile",0.65,62.5059888384203
2021-12-18,"49","26  day ahead inc hosp",2022-01-13,"quantile",0.7,64.8402070720925
2021-12-18,"49","26  day ahead inc hosp",2022-01-13,"quantile",0.75,67.3591955549239
2021-12-18,"49","26  day ahead inc hosp",2022-01-13,"quantile",0.8,70.1642086843851
2021-12-18,"49","26  day ahead inc hosp",2022-01-13,"quantile",0.85,73.4337940676765
2021-12-18,"49","26  day ahead inc hosp",2022-01-13,"quantile",0.9,77.5476790652856
2021-12-18,"49","26  day ahead inc hosp",2022-01-13,"quantile",0.95,83.6450763456585
2021-12-18,"49","26  day ahead inc hosp",2022-01-13,"quantile",0.975,88.933659157266
2021-12-18,"49","26  day ahead inc hosp",2022-01-13,"quantile",0.99,95.0827795965047
2021-12-18,"49","27  day ahead inc hosp",2022-01-14,"quantile",0.01,17.7573938962961
2021-12-18,"49","27  day ahead inc hosp",2022-01-14,"quantile",0.025,24.0067011378458
2021-12-18,"49","27  day ahead inc hosp",2022-01-14,"quantile",0.05,29.381450126533
2021-12-18,"49","27  day ahead inc hosp",2022-01-14,"quantile",0.1,35.5781914906616
2021-12-18,"49","27  day ahead inc hosp",2022-01-14,"quantile",0.15,39.7591034699436
2021-12-18,"49","27  day ahead inc hosp",2022-01-14,"quantile",0.2,43.08195977347
2021-12-18,"49","27  day ahead inc hosp",2022-01-14,"quantile",0.25,45.9326746091603
2021-12-18,"49","27  day ahead inc hosp",2022-01-14,"quantile",0.3,48.492704636656
2021-12-18,"49","27  day ahead inc hosp",2022-01-14,"quantile",0.35,50.8649539778725
2021-12-18,"49","27  day ahead inc hosp",2022-01-14,"quantile",0.4,53.1159866199182
2021-12-18,"49","27  day ahead inc hosp",2022-01-14,"quantile",0.45,55.2938867520859
2021-12-18,"49","27  day ahead inc hosp",2022-01-14,"quantile",0.5,57.4372571004773
2021-12-18,"49","27  day ahead inc hosp",2022-01-14,"quantile",0.55,59.5806274488687
2021-12-18,"49","27  day ahead inc hosp",2022-01-14,"quantile",0.6,61.7585275810364
2021-12-18,"49","27  day ahead inc hosp",2022-01-14,"quantile",0.65,64.009560223082
2021-12-18,"49","27  day ahead inc hosp",2022-01-14,"quantile",0.7,66.3818095642986
2021-12-18,"49","27  day ahead inc hosp",2022-01-14,"quantile",0.75,68.9418395917943
2021-12-18,"49","27  day ahead inc hosp",2022-01-14,"quantile",0.8,71.7925544274845
2021-12-18,"49","27  day ahead inc hosp",2022-01-14,"quantile",0.85,75.1154107310109
2021-12-18,"49","27  day ahead inc hosp",2022-01-14,"quantile",0.9,79.2963227102929
2021-12-18,"49","27  day ahead inc hosp",2022-01-14,"quantile",0.95,85.4930640744216
2021-12-18,"49","27  day ahead inc hosp",2022-01-14,"quantile",0.975,90.8678130631088
2021-12-18,"49","27  day ahead inc hosp",2022-01-14,"quantile",0.99,97.1171203046584
2021-12-18,"49","28  day ahead inc hosp",2022-01-15,"quantile",0.01,17.1554666652422
2021-12-18,"49","28  day ahead inc hosp",2022-01-15,"quantile",0.025,23.5033787456427
2021-12-18,"49","28  day ahead inc hosp",2022-01-15,"quantile",0.05,28.9629333355602
2021-12-18,"49","28  day ahead inc hosp",2022-01-15,"quantile",0.1,35.257450126627
2021-12-18,"49","28  day ahead inc hosp",2022-01-15,"quantile",0.15,39.5043307222743
2021-12-18,"49","28  day ahead inc hosp",2022-01-15,"quantile",0.2,42.8796167908402
2021-12-18,"49","28  day ahead inc hosp",2022-01-15,"quantile",0.25,45.7753116964994
2021-12-18,"49","28  day ahead inc hosp",2022-01-15,"quantile",0.3,48.3757352169948
2021-12-18,"49","28  day ahead inc hosp",2022-01-15,"quantile",0.35,50.7854151493094
2021-12-18,"49","28  day ahead inc hosp",2022-01-15,"quantile",0.4,53.0719657619617
2021-12-18,"49","28  day ahead inc hosp",2022-01-15,"quantile",0.45,55.2842299417374
2021-12-18,"49","28  day ahead inc hosp",2022-01-15,"quantile",0.5,57.4614195087448
2021-12-18,"49","28  day ahead inc hosp",2022-01-15,"quantile",0.55,59.6386090757522
2021-12-18,"49","28  day ahead inc hosp",2022-01-15,"quantile",0.6,61.8508732555279
2021-12-18,"49","28  day ahead inc hosp",2022-01-15,"quantile",0.65,64.1374238681802
2021-12-18,"49","28  day ahead inc hosp",2022-01-15,"quantile",0.7,66.5471038004948
2021-12-18,"49","28  day ahead inc hosp",2022-01-15,"quantile",0.75,69.1475273209902
2021-12-18,"49","28  day ahead inc hosp",2022-01-15,"quantile",0.8,72.0432222266494
2021-12-18,"49","28  day ahead inc hosp",2022-01-15,"quantile",0.85,75.4185082952153
2021-12-18,"49","28  day ahead inc hosp",2022-01-15,"quantile",0.9,79.6653888908626
2021-12-18,"49","28  day ahead inc hosp",2022-01-15,"quantile",0.95,85.9599056819294
2021-12-18,"49","28  day ahead inc hosp",2022-01-15,"quantile",0.975,91.419460271847
2021-12-18,"49","28  day ahead inc hosp",2022-01-15,"quantile",0.99,97.7673723522474
2021-12-18,"49","29  day ahead inc hosp",2022-01-16,"quantile",0.01,15.8914156910631
2021-12-18,"49","29  day ahead inc hosp",2022-01-16,"quantile",0.025,22.5232273812757
2021-12-18,"49","29  day ahead inc hosp",2022-01-16,"quantile",0.05,28.2269512977677
2021-12-18,"49","29  day ahead inc hosp",2022-01-16,"quantile",0.1,34.8029796848216
2021-12-18,"49","29  day ahead inc hosp",2022-01-16,"quantile",0.15,39.2397948178021
2021-12-18,"49","29  day ahead inc hosp",2022-01-16,"quantile",0.2,42.766034835593
2021-12-18,"49","29  day ahead inc hosp",2022-01-16,"quantile",0.25,45.7912347884929
2021-12-18,"49","29  day ahead inc hosp",2022-01-16,"quantile",0.3,48.5079578439321
2021-12-18,"49","29  day ahead inc hosp",2022-01-16,"quantile",0.35,51.0254066274676
2021-12-18,"49","29  day ahead inc hosp",2022-01-16,"quantile",0.4,53.4142193411896
2021-12-18,"49","29  day ahead inc hosp",2022-01-16,"quantile",0.45,55.7254232872198
2021-12-18,"49","29  day ahead inc hosp",2022-01-16,"quantile",0.5,57.9999839678677
2021-12-18,"49","29  day ahead inc hosp",2022-01-16,"quantile",0.55,60.2745446485156
2021-12-18,"49","29  day ahead inc hosp",2022-01-16,"quantile",0.6,62.5857485945459
2021-12-18,"49","29  day ahead inc hosp",2022-01-16,"quantile",0.65,64.9745613082679
2021-12-18,"49","29  day ahead inc hosp",2022-01-16,"quantile",0.7,67.4920100918034
2021-12-18,"49","29  day ahead inc hosp",2022-01-16,"quantile",0.75,70.2087331472426
2021-12-18,"49","29  day ahead inc hosp",2022-01-16,"quantile",0.8,73.2339331001425
2021-12-18,"49","29  day ahead inc hosp",2022-01-16,"quantile",0.85,76.7601731179334
2021-12-18,"49","29  day ahead inc hosp",2022-01-16,"quantile",0.9,81.1969882509139
2021-12-18,"49","29  day ahead inc hosp",2022-01-16,"quantile",0.95,87.7730166379678
2021-12-18,"49","29  day ahead inc hosp",2022-01-16,"quantile",0.975,93.4767405544598
2021-12-18,"49","29  day ahead inc hosp",2022-01-16,"quantile",0.99,100.108552244672
2021-12-18,"49","30  day ahead inc hosp",2022-01-17,"quantile",0.01,16.2988857140877
2021-12-18,"49","30  day ahead inc hosp",2022-01-17,"quantile",0.025,23.0610600416523
2021-12-18,"49","30  day ahead inc hosp",2022-01-17,"quantile",0.05,28.8769030180959
2021-12-18,"49","30  day ahead inc hosp",2022-01-17,"quantile",0.1,35.5821975007333
2021-12-18,"49","30  day ahead inc hosp",2022-01-17,"quantile",0.15,40.1062278547118
2021-12-18,"49","30  day ahead inc hosp",2022-01-17,"quantile",0.2,43.7017837653732
2021-12-18,"49","30  day ahead inc hosp",2022-01-17,"quantile",0.25,46.7864505823517
2021-12-18,"49","30  day ahead inc hosp",2022-01-17,"quantile",0.3,49.5565767196343
2021-12-18,"49","30  day ahead inc hosp",2022-01-17,"quantile",0.35,52.1235114171479
2021-12-18,"49","30  day ahead inc hosp",2022-01-17,"quantile",0.4,54.559281423997
2021-12-18,"49","30  day ahead inc hosp",2022-01-17,"quantile",0.45,56.9159170945601
2021-12-18,"49","30  day ahead inc hosp",2022-01-17,"quantile",0.5,59.2351891969126
2021-12-18,"49","30  day ahead inc hosp",2022-01-17,"quantile",0.55,61.5544612992651
2021-12-18,"49","30  day ahead inc hosp",2022-01-17,"quantile",0.6,63.9110969698282
2021-12-18,"49","30  day ahead inc hosp",2022-01-17,"quantile",0.65,66.3468669766772
2021-12-18,"49","30  day ahead inc hosp",2022-01-17,"quantile",0.7,68.9138016741908
2021-12-18,"49","30  day ahead inc hosp",2022-01-17,"quantile",0.75,71.6839278114734
2021-12-18,"49","30  day ahead inc hosp",2022-01-17,"quantile",0.8,74.768594628452
2021-12-18,"49","30  day ahead inc hosp",2022-01-17,"quantile",0.85,78.3641505391134
2021-12-18,"49","30  day ahead inc hosp",2022-01-17,"quantile",0.9,82.8881808930919
2021-12-18,"49","30  day ahead inc hosp",2022-01-17,"quantile",0.95,89.5934753757293
2021-12-18,"49","30  day ahead inc hosp",2022-01-17,"quantile",0.975,95.4093183521728
2021-12-18,"49","30  day ahead inc hosp",2022-01-17,"quantile",0.99,102.171492679737
2021-12-18,"49","31  day ahead inc hosp",2022-01-18,"quantile",0.01,15.2408366582323
2021-12-18,"49","31  day ahead inc hosp",2022-01-18,"quantile",0.025,22.1129912609937
2021-12-18,"49","31  day ahead inc hosp",2022-01-18,"quantile",0.05,28.0234233414837
2021-12-18,"49","31  day ahead inc hosp",2022-01-18,"quantile",0.1,34.8377730032326
2021-12-18,"49","31  day ahead inc hosp",2022-01-18,"quantile",0.15,39.435382368817
2021-12-18,"49","31  day ahead inc hosp",2022-01-18,"quantile",0.2,43.0894165454006
2021-12-18,"49","31  day ahead inc hosp",2022-01-18,"quantile",0.25,46.2242525075369
2021-12-18,"49","31  day ahead inc hosp",2022-01-18,"quantile",0.3,49.0394320877137
2021-12-18,"49","31  day ahead inc hosp",2022-01-18,"quantile",0.35,51.6481155143741
2021-12-18,"49","31  day ahead inc hosp",2022-01-18,"quantile",0.4,54.1235009825663
2021-12-18,"49","31  day ahead inc hosp",2022-01-18,"quantile",0.45,56.5184650704448
2021-12-18,"49","31  day ahead inc hosp",2022-01-18,"quantile",0.5,58.8754579075369
2021-12-18,"49","31  day ahead inc hosp",2022-01-18,"quantile",0.55,61.232450744629
2021-12-18,"49","31  day ahead inc hosp",2022-01-18,"quantile",0.6,63.6274148325076
2021-12-18,"49","31  day ahead inc hosp",2022-01-18,"quantile",0.65,66.1028003006998
2021-12-18,"49","31  day ahead inc hosp",2022-01-18,"quantile",0.7,68.7114837273601
2021-12-18,"49","31  day ahead inc hosp",2022-01-18,"quantile",0.75,71.526663307537
2021-12-18,"49","31  day ahead inc hosp",2022-01-18,"quantile",0.8,74.6614992696733
2021-12-18,"49","31  day ahead inc hosp",2022-01-18,"quantile",0.85,78.3155334462569
2021-12-18,"49","31  day ahead inc hosp",2022-01-18,"quantile",0.9,82.9131428118413
2021-12-18,"49","31  day ahead inc hosp",2022-01-18,"quantile",0.95,89.7274924735902
2021-12-18,"49","31  day ahead inc hosp",2022-01-18,"quantile",0.975,95.6379245540802
2021-12-18,"49","31  day ahead inc hosp",2022-01-18,"quantile",0.99,102.510079156842
2021-12-18,"49","32  day ahead inc hosp",2022-01-19,"quantile",0.01,14.7277438713856
2021-12-18,"49","32  day ahead inc hosp",2022-01-19,"quantile",0.025,21.7154471849522
2021-12-18,"49","32  day ahead inc hosp",2022-01-19,"quantile",0.05,27.7252575313107
2021-12-18,"49","32  day ahead inc hosp",2022-01-19,"quantile",0.1,34.6541839690354
2021-12-18,"49","32  day ahead inc hosp",2022-01-19,"quantile",0.15,39.3290977414161
2021-12-18,"49","32  day ahead inc hosp",2022-01-19,"quantile",0.2,43.0445710099219
2021-12-18,"49","32  day ahead inc hosp",2022-01-19,"quantile",0.25,46.232116242287
2021-12-18,"49","32  day ahead inc hosp",2022-01-19,"quantile",0.3,49.0946303761778
2021-12-18,"49","32  day ahead inc hosp",2022-01-19,"quantile",0.35,51.7471763211128
2021-12-18,"49","32  day ahead inc hosp",2022-01-19,"quantile",0.4,54.2641830298225
2021-12-18,"49","32  day ahead inc hosp",2022-01-19,"quantile",0.45,56.6994161495806
2021-12-18,"49","32  day ahead inc hosp",2022-01-19,"quantile",0.5,59.0960395682655
2021-12-18,"49","32  day ahead inc hosp",2022-01-19,"quantile",0.55,61.4926629869504
2021-12-18,"49","32  day ahead inc hosp",2022-01-19,"quantile",0.6,63.9278961067085
2021-12-18,"49","32  day ahead inc hosp",2022-01-19,"quantile",0.65,66.4449028154182
2021-12-18,"49","32  day ahead inc hosp",2022-01-19,"quantile",0.7,69.0974487603532
2021-12-18,"49","32  day ahead inc hosp",2022-01-19,"quantile",0.75,71.959962894244
2021-12-18,"49","32  day ahead inc hosp",2022-01-19,"quantile",0.8,75.147508126609
2021-12-18,"49","32  day ahead inc hosp",2022-01-19,"quantile",0.85,78.8629813951148
2021-12-18,"49","32  day ahead inc hosp",2022-01-19,"quantile",0.9,83.5378951674956
2021-12-18,"49","32  day ahead inc hosp",2022-01-19,"quantile",0.95,90.4668216052203
2021-12-18,"49","32  day ahead inc hosp",2022-01-19,"quantile",0.975,96.4766319515788
2021-12-18,"49","32  day ahead inc hosp",2022-01-19,"quantile",0.99,103.464335265145
2021-12-18,"49","33  day ahead inc hosp",2022-01-20,"quantile",0.01,11.2689911850175
2021-12-18,"49","33  day ahead inc hosp",2022-01-20,"quantile",0.025,18.3790726278569
2021-12-18,"49","33  day ahead inc hosp",2022-01-20,"quantile",0.05,24.4941349167303
2021-12-18,"49","33  day ahead inc hosp",2022-01-20,"quantile",0.1,31.544410103431
2021-12-18,"49","33  day ahead inc hosp",2022-01-20,"quantile",0.15,36.3011973006414
2021-12-18,"49","33  day ahead inc hosp",2022-01-20,"quantile",0.2,40.0817409717614
2021-12-18,"49","33  day ahead inc hosp",2022-01-20,"quantile",0.25,43.3251108155909
2021-12-18,"49","33  day ahead inc hosp",2022-01-20,"quantile",0.3,46.2377571759089
2021-12-18,"49","33  day ahead inc hosp",2022-01-20,"quantile",0.35,48.936758099824
2021-12-18,"49","33  day ahead inc hosp",2022-01-20,"quantile",0.4,51.4978460407437
2021-12-18,"49","33  day ahead inc hosp",2022-01-20,"quantile",0.45,53.9757282628127
2021-12-18,"49","33  day ahead inc hosp",2022-01-20,"quantile",0.5,56.4143245984044
2021-12-18,"49","33  day ahead inc hosp",2022-01-20,"quantile",0.55,58.8529209339961
2021-12-18,"49","33  day ahead inc hosp",2022-01-20,"quantile",0.6,61.3308031560651
2021-12-18,"49","33  day ahead inc hosp",2022-01-20,"quantile",0.65,63.8918910969847
2021-12-18,"49","33  day ahead inc hosp",2022-01-20,"quantile",0.7,66.5908920208998
2021-12-18,"49","33  day ahead inc hosp",2022-01-20,"quantile",0.75,69.5035383812178
2021-12-18,"49","33  day ahead inc hosp",2022-01-20,"quantile",0.8,72.7469082250473
2021-12-18,"49","33  day ahead inc hosp",2022-01-20,"quantile",0.85,76.5274518961673
2021-12-18,"49","33  day ahead inc hosp",2022-01-20,"quantile",0.9,81.2842390933777
2021-12-18,"49","33  day ahead inc hosp",2022-01-20,"quantile",0.95,88.3345142800784
2021-12-18,"49","33  day ahead inc hosp",2022-01-20,"quantile",0.975,94.4495765689518
2021-12-18,"49","33  day ahead inc hosp",2022-01-20,"quantile",0.99,101.559658011791
2021-12-18,"49","34  day ahead inc hosp",2022-01-21,"quantile",0.01,11.8908651411086
2021-12-18,"49","34  day ahead inc hosp",2022-01-21,"quantile",0.025,19.1262821767482
2021-12-18,"49","34  day ahead inc hosp",2022-01-21,"quantile",0.05,25.3491399899273
2021-12-18,"49","34  day ahead inc hosp",2022-01-21,"quantile",0.1,32.5236965125078
2021-12-18,"49","34  day ahead inc hosp",2022-01-21,"quantile",0.15,37.3643357370094
2021-12-18,"49","34  day ahead inc hosp",2022-01-21,"quantile",0.2,41.211522341257
2021-12-18,"49","34  day ahead inc hosp",2022-01-21,"quantile",0.25,44.5120658877108
2021-12-18,"49","34  day ahead inc hosp",2022-01-21,"quantile",0.3,47.476056000013
2021-12-18,"49","34  day ahead inc hosp",2022-01-21,"quantile",0.35,50.22263456189
2021-12-18,"49","34  day ahead inc hosp",2022-01-21,"quantile",0.4,52.8288690286082
2021-12-18,"49","34  day ahead inc hosp",2022-01-21,"quantile",0.45,55.3504310368637
2021-12-18,"49","34  day ahead inc hosp",2022-01-21,"quantile",0.5,57.8320146321344
2021-12-18,"49","34  day ahead inc hosp",2022-01-21,"quantile",0.55,60.3135982274051
2021-12-18,"49","34  day ahead inc hosp",2022-01-21,"quantile",0.6,62.8351602356607
2021-12-18,"49","34  day ahead inc hosp",2022-01-21,"quantile",0.65,65.4413947023789
2021-12-18,"49","34  day ahead inc hosp",2022-01-21,"quantile",0.7,68.1879732642559
2021-12-18,"49","34  day ahead inc hosp",2022-01-21,"quantile",0.75,71.1519633765581
2021-12-18,"49","34  day ahead inc hosp",2022-01-21,"quantile",0.8,74.4525069230118
2021-12-18,"49","34  day ahead inc hosp",2022-01-21,"quantile",0.85,78.2996935272595
2021-12-18,"49","34  day ahead inc hosp",2022-01-21,"quantile",0.9,83.1403327517611
2021-12-18,"49","34  day ahead inc hosp",2022-01-21,"quantile",0.95,90.3148892743415
2021-12-18,"49","34  day ahead inc hosp",2022-01-21,"quantile",0.975,96.5377470875206
2021-12-18,"49","34  day ahead inc hosp",2022-01-21,"quantile",0.99,103.77316412316
2021-12-18,"49","35  day ahead inc hosp",2022-01-22,"quantile",0.01,10.0909155965227
2021-12-18,"49","35  day ahead inc hosp",2022-01-22,"quantile",0.025,17.4515560721353
2021-12-18,"49","35  day ahead inc hosp",2022-01-22,"quantile",0.05,23.7821129520013
2021-12-18,"49","35  day ahead inc hosp",2022-01-22,"quantile",0.1,31.0808396010048
2021-12-18,"49","35  day ahead inc hosp",2022-01-22,"quantile",0.15,36.0052558203049
2021-12-18,"49","35  day ahead inc hosp",2022-01-22,"quantile",0.2,39.9190257242337
2021-12-18,"49","35  day ahead inc hosp",2022-01-22,"quantile",0.25,43.2766918131244
2021-12-18,"49","35  day ahead inc hosp",2022-01-22,"quantile",0.3,46.2919797339814
2021-12-18,"49","35  day ahead inc hosp",2022-01-22,"quantile",0.35,49.0860933603862
2021-12-18,"49","35  day ahead inc hosp",2022-01-22,"quantile",0.4,51.7374339548771
2021-12-18,"49","35  day ahead inc hosp",2022-01-22,"quantile",0.45,54.3026366637617
2021-12-18,"49","35  day ahead inc hosp",2022-01-22,"quantile",0.5,56.8271690528407
2021-12-18,"49","35  day ahead inc hosp",2022-01-22,"quantile",0.55,59.3517014419196
2021-12-18,"49","35  day ahead inc hosp",2022-01-22,"quantile",0.6,61.9169041508043
2021-12-18,"49","35  day ahead inc hosp",2022-01-22,"quantile",0.65,64.5682447452952
2021-12-18,"49","35  day ahead inc hosp",2022-01-22,"quantile",0.7,67.3623583717
2021-12-18,"49","35  day ahead inc hosp",2022-01-22,"quantile",0.75,70.3776462925569
2021-12-18,"49","35  day ahead inc hosp",2022-01-22,"quantile",0.8,73.7353123814477
2021-12-18,"49","35  day ahead inc hosp",2022-01-22,"quantile",0.85,77.6490822853765
2021-12-18,"49","35  day ahead inc hosp",2022-01-22,"quantile",0.9,82.5734985046766
2021-12-18,"49","35  day ahead inc hosp",2022-01-22,"quantile",0.95,89.87222515368
2021-12-18,"49","35  day ahead inc hosp",2022-01-22,"quantile",0.975,96.202782033546
2021-12-18,"49","35  day ahead inc hosp",2022-01-22,"quantile",0.99,103.563422509159
2021-12-18,"49","36  day ahead inc hosp",2022-01-23,"quantile",0.01,10.043769351207
2021-12-18,"49","36  day ahead inc hosp",2022-01-23,"quantile",0.025,17.5280729748755
2021-12-18,"49","36  day ahead inc hosp",2022-01-23,"quantile",0.05,23.9649869843019
2021-12-18,"49","36  day ahead inc hosp",2022-01-23,"quantile",0.1,31.3863365921641
2021-12-18,"49","36  day ahead inc hosp",2022-01-23,"quantile",0.15,36.3934859396525
2021-12-18,"49","36  day ahead inc hosp",2022-01-23,"quantile",0.2,40.3730095111718
2021-12-18,"49","36  day ahead inc hosp",2022-01-23,"quantile",0.25,43.7870863920376
2021-12-18,"49","36  day ahead inc hosp",2022-01-23,"quantile",0.3,46.8530329475369
2021-12-18,"49","36  day ahead inc hosp",2022-01-23,"quantile",0.35,49.6940893485837
2021-12-18,"49","36  day ahead inc hosp",2022-01-23,"quantile",0.4,52.3899740456659
2021-12-18,"49","36  day ahead inc hosp",2022-01-23,"quantile",0.45,54.9982736893123
2021-12-18,"49","36  day ahead inc hosp",2022-01-23,"quantile",0.5,57.5652197275346
2021-12-18,"49","36  day ahead inc hosp",2022-01-23,"quantile",0.55,60.1321657657568
2021-12-18,"49","36  day ahead inc hosp",2022-01-23,"quantile",0.6,62.7404654094033
2021-12-18,"49","36  day ahead inc hosp",2022-01-23,"quantile",0.65,65.4363501064855
2021-12-18,"49","36  day ahead inc hosp",2022-01-23,"quantile",0.7,68.2774065075322
2021-12-18,"49","36  day ahead inc hosp",2022-01-23,"quantile",0.75,71.3433530630316
2021-12-18,"49","36  day ahead inc hosp",2022-01-23,"quantile",0.8,74.7574299438974
2021-12-18,"49","36  day ahead inc hosp",2022-01-23,"quantile",0.85,78.7369535154167
2021-12-18,"49","36  day ahead inc hosp",2022-01-23,"quantile",0.9,83.7441028629051
2021-12-18,"49","36  day ahead inc hosp",2022-01-23,"quantile",0.95,91.1654524707673
2021-12-18,"49","36  day ahead inc hosp",2022-01-23,"quantile",0.975,97.6023664801936
2021-12-18,"49","36  day ahead inc hosp",2022-01-23,"quantile",0.99,105.086670103862
2021-12-18,"49","37  day ahead inc hosp",2022-01-24,"quantile",0.01,11.101452093185
2021-12-18,"49","37  day ahead inc hosp",2022-01-24,"quantile",0.025,18.707425589321
2021-12-18,"49","37  day ahead inc hosp",2022-01-24,"quantile",0.05,25.2489824013367
2021-12-18,"49","37  day ahead inc hosp",2022-01-24,"quantile",0.1,32.7909784588525
2021-12-18,"49","37  day ahead inc hosp",2022-01-24,"quantile",0.15,37.8795273931518
2021-12-18,"49","37  day ahead inc hosp",2022-01-24,"quantile",0.2,41.923744775849
2021-12-18,"49","37  day ahead inc hosp",2022-01-24,"quantile",0.25,45.3933231862593
2021-12-18,"49","37  day ahead inc hosp",2022-01-24,"quantile",0.3,48.5091118306364
2021-12-18,"49","37  day ahead inc hosp",2022-01-24,"quantile",0.35,51.3963543549846
2021-12-18,"49","37  day ahead inc hosp",2022-01-24,"quantile",0.4,54.136065166529
2021-12-18,"49","37  day ahead inc hosp",2022-01-24,"quantile",0.45,56.7867670831131
2021-12-18,"49","37  day ahead inc hosp",2022-01-24,"quantile",0.5,59.3954431222554
2021-12-18,"49","37  day ahead inc hosp",2022-01-24,"quantile",0.55,62.0041191613976
2021-12-18,"49","37  day ahead inc hosp",2022-01-24,"quantile",0.6,64.6548210779818
2021-12-18,"49","37  day ahead inc hosp",2022-01-24,"quantile",0.65,67.3945318895261
2021-12-18,"49","37  day ahead inc hosp",2022-01-24,"quantile",0.7,70.2817744138743
2021-12-18,"49","37  day ahead inc hosp",2022-01-24,"quantile",0.75,73.3975630582515
2021-12-18,"49","37  day ahead inc hosp",2022-01-24,"quantile",0.8,76.8671414686618
2021-12-18,"49","37  day ahead inc hosp",2022-01-24,"quantile",0.85,80.911358851359
2021-12-18,"49","37  day ahead inc hosp",2022-01-24,"quantile",0.9,85.9999077856583
2021-12-18,"49","37  day ahead inc hosp",2022-01-24,"quantile",0.95,93.541903843174
2021-12-18,"49","37  day ahead inc hosp",2022-01-24,"quantile",0.975,100.08346065519
2021-12-18,"49","37  day ahead inc hosp",2022-01-24,"quantile",0.99,107.689434151326
2021-12-18,"50","1  day ahead inc hosp",2021-12-19,"quantile",0.01,4.16460453460723
2021-12-18,"50","1  day ahead inc hosp",2021-12-19,"quantile",0.025,5.03360704399006
2021-12-18,"50","1  day ahead inc hosp",2021-12-19,"quantile",0.05,5.78099714307467
2021-12-18,"50","1  day ahead inc hosp",2021-12-19,"quantile",0.1,6.64269006155068
2021-12-18,"50","1  day ahead inc hosp",2021-12-19,"quantile",0.15,7.22407018275014
2021-12-18,"50","1  day ahead inc hosp",2021-12-19,"quantile",0.2,7.68613267295457
2021-12-18,"50","1  day ahead inc hosp",2021-12-19,"quantile",0.25,8.08254114672571
2021-12-18,"50","1  day ahead inc hosp",2021-12-19,"quantile",0.3,8.43852820769112
2021-12-18,"50","1  day ahead inc hosp",2021-12-19,"quantile",0.35,8.76840327235313
2021-12-18,"50","1  day ahead inc hosp",2021-12-19,"quantile",0.4,9.08142245016447
2021-12-18,"50","1  day ahead inc hosp",2021-12-19,"quantile",0.45,9.38427212723838
2021-12-18,"50","1  day ahead inc hosp",2021-12-19,"quantile",0.5,9.68232023710007
2021-12-18,"50","1  day ahead inc hosp",2021-12-19,"quantile",0.55,9.98036834696176
2021-12-18,"50","1  day ahead inc hosp",2021-12-19,"quantile",0.6,10.2832180240357
2021-12-18,"50","1  day ahead inc hosp",2021-12-19,"quantile",0.65,10.596237201847
2021-12-18,"50","1  day ahead inc hosp",2021-12-19,"quantile",0.7,10.926112266509
2021-12-18,"50","1  day ahead inc hosp",2021-12-19,"quantile",0.75,11.2820993274744
2021-12-18,"50","1  day ahead inc hosp",2021-12-19,"quantile",0.8,11.6785078012456
2021-12-18,"50","1  day ahead inc hosp",2021-12-19,"quantile",0.85,12.14057029145
2021-12-18,"50","1  day ahead inc hosp",2021-12-19,"quantile",0.9,12.7219504126495
2021-12-18,"50","1  day ahead inc hosp",2021-12-19,"quantile",0.95,13.5836433311255
2021-12-18,"50","1  day ahead inc hosp",2021-12-19,"quantile",0.975,14.3310334302101
2021-12-18,"50","1  day ahead inc hosp",2021-12-19,"quantile",0.99,15.2000359395929
2021-12-18,"50","2  day ahead inc hosp",2021-12-20,"quantile",0.01,5.75518219646008
