"","forecast_date","location","target","target_end_date","type","quantile","value"
"4217",2021-01-13,"05","24  day ahead inc hosp",2021-02-06,"quantile",0.3,211.569020522644
"4218",2021-01-13,"05","24  day ahead inc hosp",2021-02-06,"quantile",0.35,215.082261048425
"4219",2021-01-13,"05","24  day ahead inc hosp",2021-02-06,"quantile",0.4,218.415982746851
"4220",2021-01-13,"05","24  day ahead inc hosp",2021-02-06,"quantile",0.45,221.641397070925
"4221",2021-01-13,"05","24  day ahead inc hosp",2021-02-06,"quantile",0.5,224.815673669465
"4222",2021-01-13,"05","24  day ahead inc hosp",2021-02-06,"quantile",0.55,227.989950268006
"4223",2021-01-13,"05","24  day ahead inc hosp",2021-02-06,"quantile",0.6,231.21536459208
"4224",2021-01-13,"05","24  day ahead inc hosp",2021-02-06,"quantile",0.65,234.549086290506
"4225",2021-01-13,"05","24  day ahead inc hosp",2021-02-06,"quantile",0.7,238.062326816287
"4226",2021-01-13,"05","24  day ahead inc hosp",2021-02-06,"quantile",0.75,241.85366572976
"4227",2021-01-13,"05","24  day ahead inc hosp",2021-02-06,"quantile",0.8,246.075501400312
"4228",2021-01-13,"05","24  day ahead inc hosp",2021-02-06,"quantile",0.85,250.996566494131
"4229",2021-01-13,"05","24  day ahead inc hosp",2021-02-06,"quantile",0.9,257.188390070655
"4230",2021-01-13,"05","24  day ahead inc hosp",2021-02-06,"quantile",0.95,266.365605344777
"4231",2021-01-13,"05","24  day ahead inc hosp",2021-02-06,"quantile",0.975,274.325470960452
"4232",2021-01-13,"05","24  day ahead inc hosp",2021-02-06,"quantile",0.99,283.580534952929
"4233",2021-01-13,"05","25  day ahead inc hosp",2021-02-07,"quantile",0.01,132.770634730827
"4234",2021-01-13,"05","25  day ahead inc hosp",2021-02-07,"quantile",0.025,142.155562709665
"4235",2021-01-13,"05","25  day ahead inc hosp",2021-02-07,"quantile",0.05,150.227118517929
"4236",2021-01-13,"05","25  day ahead inc hosp",2021-02-07,"quantile",0.1,159.533105431034
"4237",2021-01-13,"05","25  day ahead inc hosp",2021-02-07,"quantile",0.15,165.811810621033
"4238",2021-01-13,"05","25  day ahead inc hosp",2021-02-07,"quantile",0.2,170.80192646704
"4239",2021-01-13,"05","25  day ahead inc hosp",2021-02-07,"quantile",0.25,175.083001534574
"4240",2021-01-13,"05","25  day ahead inc hosp",2021-02-07,"quantile",0.3,178.927539257407
"4241",2021-01-13,"05","25  day ahead inc hosp",2021-02-07,"quantile",0.35,182.490076408267
"4242",2021-01-13,"05","25  day ahead inc hosp",2021-02-07,"quantile",0.4,185.870575783166
"4243",2021-01-13,"05","25  day ahead inc hosp",2021-02-07,"quantile",0.45,189.141248050582
"4244",2021-01-13,"05","25  day ahead inc hosp",2021-02-07,"quantile",0.5,192.36006504487
"4245",2021-01-13,"05","25  day ahead inc hosp",2021-02-07,"quantile",0.55,195.578882039158
"4246",2021-01-13,"05","25  day ahead inc hosp",2021-02-07,"quantile",0.6,198.849554306574
"4247",2021-01-13,"05","25  day ahead inc hosp",2021-02-07,"quantile",0.65,202.230053681473
"4248",2021-01-13,"05","25  day ahead inc hosp",2021-02-07,"quantile",0.7,205.792590832333
"4249",2021-01-13,"05","25  day ahead inc hosp",2021-02-07,"quantile",0.75,209.637128555166
"4250",2021-01-13,"05","25  day ahead inc hosp",2021-02-07,"quantile",0.8,213.9182036227
"4251",2021-01-13,"05","25  day ahead inc hosp",2021-02-07,"quantile",0.85,218.908319468706
"4252",2021-01-13,"05","25  day ahead inc hosp",2021-02-07,"quantile",0.9,225.187024658706
"4253",2021-01-13,"05","25  day ahead inc hosp",2021-02-07,"quantile",0.95,234.493011571811
"4254",2021-01-13,"05","25  day ahead inc hosp",2021-02-07,"quantile",0.975,242.564567380075
"4255",2021-01-13,"05","25  day ahead inc hosp",2021-02-07,"quantile",0.99,251.949495358913
"4256",2021-01-13,"05","26  day ahead inc hosp",2021-02-08,"quantile",0.01,148.301623203393
"4257",2021-01-13,"05","26  day ahead inc hosp",2021-02-08,"quantile",0.025,157.814601347995
"4258",2021-01-13,"05","26  day ahead inc hosp",2021-02-08,"quantile",0.05,165.99628736307
"4259",2021-01-13,"05","26  day ahead inc hosp",2021-02-08,"quantile",0.1,175.429247351462
"4260",2021-01-13,"05","26  day ahead inc hosp",2021-02-08,"quantile",0.15,181.793620672552
"4261",2021-01-13,"05","26  day ahead inc hosp",2021-02-08,"quantile",0.2,186.851822833414
"4262",2021-01-13,"05","26  day ahead inc hosp",2021-02-08,"quantile",0.25,191.191309896573
"4263",2021-01-13,"05","26  day ahead inc hosp",2021-02-08,"quantile",0.3,195.088303396776
"4264",2021-01-13,"05","26  day ahead inc hosp",2021-02-08,"quantile",0.35,198.699448642843
"4265",2021-01-13,"05","26  day ahead inc hosp",2021-02-08,"quantile",0.4,202.126072346698
"4266",2021-01-13,"05","26  day ahead inc hosp",2021-02-08,"quantile",0.45,205.44137043617
"4267",2021-01-13,"05","26  day ahead inc hosp",2021-02-08,"quantile",0.5,208.704105726967
"4268",2021-01-13,"05","26  day ahead inc hosp",2021-02-08,"quantile",0.55,211.966841017763
"4269",2021-01-13,"05","26  day ahead inc hosp",2021-02-08,"quantile",0.6,215.282139107236
"4270",2021-01-13,"05","26  day ahead inc hosp",2021-02-08,"quantile",0.65,218.70876281109
"4271",2021-01-13,"05","26  day ahead inc hosp",2021-02-08,"quantile",0.7,222.319908057158
"4272",2021-01-13,"05","26  day ahead inc hosp",2021-02-08,"quantile",0.75,226.216901557361
"4273",2021-01-13,"05","26  day ahead inc hosp",2021-02-08,"quantile",0.8,230.55638862052
"4274",2021-01-13,"05","26  day ahead inc hosp",2021-02-08,"quantile",0.85,235.614590781382
"4275",2021-01-13,"05","26  day ahead inc hosp",2021-02-08,"quantile",0.9,241.978964102472
"4276",2021-01-13,"05","26  day ahead inc hosp",2021-02-08,"quantile",0.95,251.411924090863
"4277",2021-01-13,"05","26  day ahead inc hosp",2021-02-08,"quantile",0.975,259.593610105939
"4278",2021-01-13,"05","26  day ahead inc hosp",2021-02-08,"quantile",0.99,269.10658825054
"4279",2021-01-13,"05","27  day ahead inc hosp",2021-02-09,"quantile",0.01,151.917808425341
"4280",2021-01-13,"05","27  day ahead inc hosp",2021-02-09,"quantile",0.025,161.557156241085
"4281",2021-01-13,"05","27  day ahead inc hosp",2021-02-09,"quantile",0.05,169.847527144889
"4282",2021-01-13,"05","27  day ahead inc hosp",2021-02-09,"quantile",0.1,179.405793849381
"4283",2021-01-13,"05","27  day ahead inc hosp",2021-02-09,"quantile",0.15,185.854711016929
"4284",2021-01-13,"05","27  day ahead inc hosp",2021-02-09,"quantile",0.2,190.980105946861
"4285",2021-01-13,"05","27  day ahead inc hosp",2021-02-09,"quantile",0.25,195.377238422925
"4286",2021-01-13,"05","27  day ahead inc hosp",2021-02-09,"quantile",0.3,199.325999285523
"4287",2021-01-13,"05","27  day ahead inc hosp",2021-02-09,"quantile",0.35,202.985114707728
"4288",2021-01-13,"05","27  day ahead inc hosp",2021-02-09,"quantile",0.4,206.457257417724
"4289",2021-01-13,"05","27  day ahead inc hosp",2021-02-09,"quantile",0.45,209.816595672426
"4290",2021-01-13,"05","27  day ahead inc hosp",2021-02-09,"quantile",0.5,213.12267288827
"4291",2021-01-13,"05","27  day ahead inc hosp",2021-02-09,"quantile",0.55,216.428750104114
"4292",2021-01-13,"05","27  day ahead inc hosp",2021-02-09,"quantile",0.6,219.788088358815
"4293",2021-01-13,"05","27  day ahead inc hosp",2021-02-09,"quantile",0.65,223.260231068811
"4294",2021-01-13,"05","27  day ahead inc hosp",2021-02-09,"quantile",0.7,226.919346491017
"4295",2021-01-13,"05","27  day ahead inc hosp",2021-02-09,"quantile",0.75,230.868107353614
"4296",2021-01-13,"05","27  day ahead inc hosp",2021-02-09,"quantile",0.8,235.265239829678
"4297",2021-01-13,"05","27  day ahead inc hosp",2021-02-09,"quantile",0.85,240.390634759611
"4298",2021-01-13,"05","27  day ahead inc hosp",2021-02-09,"quantile",0.9,246.839551927159
"4299",2021-01-13,"05","27  day ahead inc hosp",2021-02-09,"quantile",0.95,256.397818631651
"4300",2021-01-13,"05","27  day ahead inc hosp",2021-02-09,"quantile",0.975,264.688189535454
"4301",2021-01-13,"05","27  day ahead inc hosp",2021-02-09,"quantile",0.99,274.327537351198
"4302",2021-01-13,"05","28  day ahead inc hosp",2021-02-10,"quantile",0.01,145.641781843756
"4303",2021-01-13,"05","28  day ahead inc hosp",2021-02-10,"quantile",0.025,155.405875326319
"4304",2021-01-13,"05","28  day ahead inc hosp",2021-02-10,"quantile",0.05,163.80353438554
"4305",2021-01-13,"05","28  day ahead inc hosp",2021-02-10,"quantile",0.1,173.485497462077
"4306",2021-01-13,"05","28  day ahead inc hosp",2021-02-10,"quantile",0.15,180.017871984594
"4307",2021-01-13,"05","28  day ahead inc hosp",2021-02-10,"quantile",0.2,185.209596174603
"4308",2021-01-13,"05","28  day ahead inc hosp",2021-02-10,"quantile",0.25,189.663633249744
"4309",2021-01-13,"05","28  day ahead inc hosp",2021-02-10,"quantile",0.3,193.663496201024
"4310",2021-01-13,"05","28  day ahead inc hosp",2021-02-10,"quantile",0.35,197.369965324127
"4311",2021-01-13,"05","28  day ahead inc hosp",2021-02-10,"quantile",0.4,200.887042065546
"4312",2021-01-13,"05","28  day ahead inc hosp",2021-02-10,"quantile",0.45,204.289854515666
"4313",2021-01-13,"05","28  day ahead inc hosp",2021-02-10,"quantile",0.5,207.638716659986
"4314",2021-01-13,"05","28  day ahead inc hosp",2021-02-10,"quantile",0.55,210.987578804305
"4315",2021-01-13,"05","28  day ahead inc hosp",2021-02-10,"quantile",0.6,214.390391254426
"4316",2021-01-13,"05","28  day ahead inc hosp",2021-02-10,"quantile",0.65,217.907467995845
"4317",2021-01-13,"05","28  day ahead inc hosp",2021-02-10,"quantile",0.7,221.613937118948
"4318",2021-01-13,"05","28  day ahead inc hosp",2021-02-10,"quantile",0.75,225.613800070227
"4319",2021-01-13,"05","28  day ahead inc hosp",2021-02-10,"quantile",0.8,230.067837145368
"4320",2021-01-13,"05","28  day ahead inc hosp",2021-02-10,"quantile",0.85,235.259561335378
"4321",2021-01-13,"05","28  day ahead inc hosp",2021-02-10,"quantile",0.9,241.791935857895
"4322",2021-01-13,"05","28  day ahead inc hosp",2021-02-10,"quantile",0.95,251.473898934432
"4323",2021-01-13,"05","28  day ahead inc hosp",2021-02-10,"quantile",0.975,259.871557993653
"4324",2021-01-13,"05","28  day ahead inc hosp",2021-02-10,"quantile",0.99,269.635651476216
"4325",2021-01-13,"05","29  day ahead inc hosp",2021-02-11,"quantile",0.01,151.793713215153
"4326",2021-01-13,"05","29  day ahead inc hosp",2021-02-11,"quantile",0.025,162.33693541279
"4327",2021-01-13,"05","29  day ahead inc hosp",2021-02-11,"quantile",0.05,171.404688149844
"4328",2021-01-13,"05","29  day ahead inc hosp",2021-02-11,"quantile",0.1,181.859226321518
"4329",2021-01-13,"05","29  day ahead inc hosp",2021-02-11,"quantile",0.15,188.912853592915
"4330",2021-01-13,"05","29  day ahead inc hosp",2021-02-11,"quantile",0.2,194.518852943686
"4331",2021-01-13,"05","29  day ahead inc hosp",2021-02-11,"quantile",0.25,199.328301219
"4332",2021-01-13,"05","29  day ahead inc hosp",2021-02-11,"quantile",0.3,203.647334412481
"4333",2021-01-13,"05","29  day ahead inc hosp",2021-02-11,"quantile",0.35,207.649562330857
"4334",2021-01-13,"05","29  day ahead inc hosp",2021-02-11,"quantile",0.4,211.447285246676
"4335",2021-01-13,"05","29  day ahead inc hosp",2021-02-11,"quantile",0.45,215.121626118419
"4336",2021-01-13,"05","29  day ahead inc hosp",2021-02-11,"quantile",0.5,218.737711703821
"4337",2021-01-13,"05","29  day ahead inc hosp",2021-02-11,"quantile",0.55,222.353797289223
"4338",2021-01-13,"05","29  day ahead inc hosp",2021-02-11,"quantile",0.6,226.028138160966
"4339",2021-01-13,"05","29  day ahead inc hosp",2021-02-11,"quantile",0.65,229.825861076784
"4340",2021-01-13,"05","29  day ahead inc hosp",2021-02-11,"quantile",0.7,233.828088995161
"4341",2021-01-13,"05","29  day ahead inc hosp",2021-02-11,"quantile",0.75,238.147122188642
"4342",2021-01-13,"05","29  day ahead inc hosp",2021-02-11,"quantile",0.8,242.956570463956
"4343",2021-01-13,"05","29  day ahead inc hosp",2021-02-11,"quantile",0.85,248.562569814727
"4344",2021-01-13,"05","29  day ahead inc hosp",2021-02-11,"quantile",0.9,255.616197086124
"4345",2021-01-13,"05","29  day ahead inc hosp",2021-02-11,"quantile",0.95,266.070735257798
"4346",2021-01-13,"05","29  day ahead inc hosp",2021-02-11,"quantile",0.975,275.138487994852
"4347",2021-01-13,"05","29  day ahead inc hosp",2021-02-11,"quantile",0.99,285.681710192489
"4348",2021-01-13,"05","30  day ahead inc hosp",2021-02-12,"quantile",0.01,145.525737961095
"4349",2021-01-13,"05","30  day ahead inc hosp",2021-02-12,"quantile",0.025,156.355973988989
"4350",2021-01-13,"05","30  day ahead inc hosp",2021-02-12,"quantile",0.05,165.670574454005
"4351",2021-01-13,"05","30  day ahead inc hosp",2021-02-12,"quantile",0.1,176.40971224693
"4352",2021-01-13,"05","30  day ahead inc hosp",2021-02-12,"quantile",0.15,183.655357531646
"4353",2021-01-13,"05","30  day ahead inc hosp",2021-02-12,"quantile",0.2,189.413966712308
"4354",2021-01-13,"05","30  day ahead inc hosp",2021-02-12,"quantile",0.25,194.354340633032
"4355",2021-01-13,"05","30  day ahead inc hosp",2021-02-12,"quantile",0.3,198.790949102517
"4356",2021-01-13,"05","30  day ahead inc hosp",2021-02-12,"quantile",0.35,202.902128036332
"4357",2021-01-13,"05","30  day ahead inc hosp",2021-02-12,"quantile",0.4,206.803234811457
"4358",2021-01-13,"05","30  day ahead inc hosp",2021-02-12,"quantile",0.45,210.577600763531
"4359",2021-01-13,"05","30  day ahead inc hosp",2021-02-12,"quantile",0.5,214.292125569406
"4360",2021-01-13,"05","30  day ahead inc hosp",2021-02-12,"quantile",0.55,218.006650375281
"4361",2021-01-13,"05","30  day ahead inc hosp",2021-02-12,"quantile",0.6,221.781016327355
"4362",2021-01-13,"05","30  day ahead inc hosp",2021-02-12,"quantile",0.65,225.68212310248
"4363",2021-01-13,"05","30  day ahead inc hosp",2021-02-12,"quantile",0.7,229.793302036295
"4364",2021-01-13,"05","30  day ahead inc hosp",2021-02-12,"quantile",0.75,234.22991050578
"4365",2021-01-13,"05","30  day ahead inc hosp",2021-02-12,"quantile",0.8,239.170284426504
"4366",2021-01-13,"05","30  day ahead inc hosp",2021-02-12,"quantile",0.85,244.928893607166
"4367",2021-01-13,"05","30  day ahead inc hosp",2021-02-12,"quantile",0.9,252.174538891882
"4368",2021-01-13,"05","30  day ahead inc hosp",2021-02-12,"quantile",0.95,262.913676684807
"4369",2021-01-13,"05","30  day ahead inc hosp",2021-02-12,"quantile",0.975,272.228277149823
"4370",2021-01-13,"05","30  day ahead inc hosp",2021-02-12,"quantile",0.99,283.058513177717
"4371",2021-01-13,"05","31  day ahead inc hosp",2021-02-13,"quantile",0.01,140.436626175542
"4372",2021-01-13,"05","31  day ahead inc hosp",2021-02-13,"quantile",0.025,151.407447637015
"4373",2021-01-13,"05","31  day ahead inc hosp",2021-02-13,"quantile",0.05,160.842959330708
"4374",2021-01-13,"05","31  day ahead inc hosp",2021-02-13,"quantile",0.1,171.721500026672
"4375",2021-01-13,"05","31  day ahead inc hosp",2021-02-13,"quantile",0.15,179.061199788251
"4376",2021-01-13,"05","31  day ahead inc hosp",2021-02-13,"quantile",0.2,184.894560485536
"4377",2021-01-13,"05","31  day ahead inc hosp",2021-02-13,"quantile",0.25,189.899064551522
"4378",2021-01-13,"05","31  day ahead inc hosp",2021-02-13,"quantile",0.3,194.393263873478
"4379",2021-01-13,"05","31  day ahead inc hosp",2021-02-13,"quantile",0.35,198.557809314859
"4380",2021-01-13,"05","31  day ahead inc hosp",2021-02-13,"quantile",0.4,202.509555686942
"4381",2021-01-13,"05","31  day ahead inc hosp",2021-02-13,"quantile",0.45,206.332916035121
"4382",2021-01-13,"05","31  day ahead inc hosp",2021-02-13,"quantile",0.5,210.095658449461
"4383",2021-01-13,"05","31  day ahead inc hosp",2021-02-13,"quantile",0.55,213.8584008638
"4384",2021-01-13,"05","31  day ahead inc hosp",2021-02-13,"quantile",0.6,217.681761211979
"4385",2021-01-13,"05","31  day ahead inc hosp",2021-02-13,"quantile",0.65,221.633507584063
"4386",2021-01-13,"05","31  day ahead inc hosp",2021-02-13,"quantile",0.7,225.798053025444
"4387",2021-01-13,"05","31  day ahead inc hosp",2021-02-13,"quantile",0.75,230.2922523474
"4388",2021-01-13,"05","31  day ahead inc hosp",2021-02-13,"quantile",0.8,235.296756413385
"4389",2021-01-13,"05","31  day ahead inc hosp",2021-02-13,"quantile",0.85,241.130117110671
"4390",2021-01-13,"05","31  day ahead inc hosp",2021-02-13,"quantile",0.9,248.46981687225
"4391",2021-01-13,"05","31  day ahead inc hosp",2021-02-13,"quantile",0.95,259.348357568214
"4392",2021-01-13,"05","31  day ahead inc hosp",2021-02-13,"quantile",0.975,268.783869261906
"4393",2021-01-13,"05","31  day ahead inc hosp",2021-02-13,"quantile",0.99,279.754690723379
"4394",2021-01-13,"05","32  day ahead inc hosp",2021-02-14,"quantile",0.01,137.092492082738
"4395",2021-01-13,"05","32  day ahead inc hosp",2021-02-14,"quantile",0.025,148.238864105714
"4396",2021-01-13,"05","32  day ahead inc hosp",2021-02-14,"quantile",0.05,157.825358967049
"4397",2021-01-13,"05","32  day ahead inc hosp",2021-02-14,"quantile",0.1,168.877973585756
"4398",2021-01-13,"05","32  day ahead inc hosp",2021-02-14,"quantile",0.15,176.335120196592
"4399",2021-01-13,"05","32  day ahead inc hosp",2021-02-14,"quantile",0.2,182.261823926526
"4400",2021-01-13,"05","32  day ahead inc hosp",2021-02-14,"quantile",0.25,187.346408003102
"4401",2021-01-13,"05","32  day ahead inc hosp",2021-02-14,"quantile",0.3,191.912521649546
"4402",2021-01-13,"05","32  day ahead inc hosp",2021-02-14,"quantile",0.35,196.143706429941
"4403",2021-01-13,"05","32  day ahead inc hosp",2021-02-14,"quantile",0.4,200.158687018074
"4404",2021-01-13,"05","32  day ahead inc hosp",2021-02-14,"quantile",0.45,204.043227202085
"4405",2021-01-13,"05","32  day ahead inc hosp",2021-02-14,"quantile",0.5,207.866179469073
"4406",2021-01-13,"05","32  day ahead inc hosp",2021-02-14,"quantile",0.55,211.689131736061
"4407",2021-01-13,"05","32  day ahead inc hosp",2021-02-14,"quantile",0.6,215.573671920072
"4408",2021-01-13,"05","32  day ahead inc hosp",2021-02-14,"quantile",0.65,219.588652508205
"4409",2021-01-13,"05","32  day ahead inc hosp",2021-02-14,"quantile",0.7,223.8198372886
"4410",2021-01-13,"05","32  day ahead inc hosp",2021-02-14,"quantile",0.75,228.385950935043
"4411",2021-01-13,"05","32  day ahead inc hosp",2021-02-14,"quantile",0.8,233.47053501162
"4412",2021-01-13,"05","32  day ahead inc hosp",2021-02-14,"quantile",0.85,239.397238741554
"4413",2021-01-13,"05","32  day ahead inc hosp",2021-02-14,"quantile",0.9,246.85438535239
"4414",2021-01-13,"05","32  day ahead inc hosp",2021-02-14,"quantile",0.95,257.906999971097
"4415",2021-01-13,"05","32  day ahead inc hosp",2021-02-14,"quantile",0.975,267.493494832432
"4416",2021-01-13,"05","32  day ahead inc hosp",2021-02-14,"quantile",0.99,278.639866855408
"4417",2021-01-13,"05","33  day ahead inc hosp",2021-02-15,"quantile",0.01,156.745897219671
"4418",2021-01-13,"05","33  day ahead inc hosp",2021-02-15,"quantile",0.025,168.098895068037
"4419",2021-01-13,"05","33  day ahead inc hosp",2021-02-15,"quantile",0.05,177.863099538314
"4420",2021-01-13,"05","33  day ahead inc hosp",2021-02-15,"quantile",0.1,189.120601954916
"4421",2021-01-13,"05","33  day ahead inc hosp",2021-02-15,"quantile",0.15,196.715985390285
"4422",2021-01-13,"05","33  day ahead inc hosp",2021-02-15,"quantile",0.2,202.752555366162
"4423",2021-01-13,"05","33  day ahead inc hosp",2021-02-15,"quantile",0.25,207.931394899081
