"","forecast_date","location","target","target_end_date","type","quantile","value"
"287",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.45,2387.89759891243
"288",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.5,2564.51182791027
"289",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.55,2741.12605690812
"290",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.6,2920.58554834215
"291",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.65,3106.07117606964
"292",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.7,3301.54508878101
"293",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.75,3512.49217492355
"294",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.8,3747.39175873836
"295",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.85,4021.19591235016
"296",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.9,4365.70405872949
"297",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.95,4876.3170282268
"298",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.975,5319.19762952202
"299",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.99,5834.14203988268
"300",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"301",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"302",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"303",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.1,507.608677626232
"304",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.15,870.275245115089
"305",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.2,1158.51113619108
"306",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.25,1405.79186572389
"307",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.3,1627.85760337659
"308",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.35,1833.63460372245
"309",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.4,2028.89685407393
"310",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.45,2217.8153410406
"311",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.5,2403.73859677056
"312",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.55,2589.66185250052
"313",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.6,2778.58033946719
"314",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.65,2973.84258981868
"315",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.7,3179.61959016453
"316",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.75,3401.68532781723
"317",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.8,3648.96605735005
"318",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.85,3937.20194842604
"319",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.9,4299.86851591489
"320",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.95,4837.39500087349
"321",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.975,5303.61906311173
"322",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.99,5845.70529159657
"323",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"324",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"325",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"326",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.1,576.076333316704
"327",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.15,973.788305854507
"328",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.2,1289.87717390145
"329",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.25,1561.05327759925
"330",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.3,1804.57779976969
"331",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.35,2030.23956196942
"332",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.4,2244.37050678513
"333",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.45,2451.54467401156
"334",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.5,2655.43417308783
"335",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.55,2859.3236721641
"336",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.6,3066.49783939053
"337",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.65,3280.62878420623
"338",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.7,3506.29054640597
"339",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.75,3749.81506857641
"340",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.8,4020.9911722742
"341",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.85,4337.08004032115
"342",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.9,4734.79201285895
"343",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.95,5324.26106732525
"344",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.975,5835.53756220937
"345",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.99,6430.00697996983
"346",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"347",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"348",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.05,271.160340301115
"349",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.1,903.749857677156
"350",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.15,1330.5550018253
"351",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.2,1669.76620039584
"352",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.25,1960.77920483153
"353",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.3,2222.11787694979
"354",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.35,2464.28710391523
"355",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.4,2694.0820185251
"356",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.45,2916.41125780503
"357",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.5,3135.21555099303
"358",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.55,3354.01984418103
"359",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.6,3576.34908346096
"360",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.65,3806.14399807083
"361",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.7,4048.31322503627
"362",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.75,4309.65189715453
"363",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.8,4600.66490159022
"364",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.85,4939.87610016076
"365",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.9,5366.6812443089
"366",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.95,5999.27076168494
"367",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.975,6547.94782741707
"368",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.99,7185.90349146185
"369",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.01,0
"370",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.025,0
"371",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.05,28.9536530985138
"372",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.1,699.837508561403
"373",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.15,1152.47966081397
"374",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.2,1512.22529437607
"375",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.25,1820.85501561376
"376",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.3,2098.01404388774
"377",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.35,2354.84318853585
"378",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.4,2598.54893143008
"379",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.45,2834.33705806384
"380",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.5,3066.38685303149
"381",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.55,3298.43664799915
"382",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.6,3534.22477463291
"383",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.65,3777.93051752714
"384",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.7,4034.75966217524
"385",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.75,4311.91869044922
"386",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.8,4620.54841168691
"387",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.85,4980.29404524902
"388",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.9,5432.93619750158
"389",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.95,6103.82005296447
"390",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.975,6685.71174599993
"391",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.99,7362.28659233007
"392",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"393",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.025,0
"394",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.05,0
"395",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.1,600.022190581114
"396",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.15,1078.18447690837
"397",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.2,1458.21270402833
"398",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.25,1784.24308454229
"399",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.3,2077.02844263633
"400",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.35,2348.3377106514
"401",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.4,2605.78367460654
"402",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.45,2854.86562413101
"403",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.5,3099.9984734499
"404",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.55,3345.13132276879
"405",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.6,3594.21327229325
"406",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.65,3851.65923624839
"407",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.7,4122.96850426346
"408",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.75,4415.75386235751
"409",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.8,4741.78424287146
"410",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.85,5121.81246999142
"411",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.9,5599.97475631868
"412",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.95,6308.68329482259
"413",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.975,6923.38225945067
"414",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.99,7638.10264901841
"415",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"416",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"417",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.05,0
"418",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.1,468.970723389499
"419",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.15,973.924369244047
"420",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.2,1375.24551961292
"421",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.25,1719.5433323166
"422",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.3,2028.73340909575
"423",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.35,2315.24409376438
"424",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.4,2587.11471557396
"425",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.45,2850.15268850781
"426",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.5,3109.02029375757
"427",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.55,3367.88789900733
"428",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.6,3630.92587194118
"429",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.65,3902.79649375077
"430",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.7,4189.3071784194
"431",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.75,4498.49725519855
"432",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.8,4842.79506790223
"433",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.85,5244.1162182711
"434",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.9,5749.06986412565
"435",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.95,6497.4872332882
"436",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.975,7146.62768657675
"437",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.99,7901.3937498957
"438",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"439",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"440",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.05,0
"441",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.1,230.411823988252
"442",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.15,762.014722072986
"443",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.2,1184.51585331592
"444",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.25,1546.98420370829
"445",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.3,1872.49198491596
"446",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.35,2174.12345456171
"447",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.4,2460.34222264979
"448",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.45,2737.26219315783
"449",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.5,3009.79170215491
"450",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.55,3282.321211152
"451",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.6,3559.24118166003
"452",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.65,3845.45994974812
"453",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.7,4147.09141939386
"454",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.75,4472.59920060153
"455",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.8,4835.0675509939
"456",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.85,5257.56868223684
"457",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.9,5789.17158032157
"458",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.95,6577.08715572148
"459",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.975,7260.48641239628
"460",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.99,8055.08573835487
"461",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"462",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"463",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.05,0
"464",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.1,0
"465",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.15,425.746107803367
"466",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.2,869.032945320972
"467",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.25,1249.33358090263
"468",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.3,1590.85530534023
"469",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.35,1907.32607994312
"470",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.4,2207.62589729674
"471",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.45,2498.16944592785
"472",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.5,2784.10653636389
"473",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.55,3070.04362679994
"474",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.6,3360.58717543105
"475",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.65,3660.88699278467
"476",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.7,3977.35776738756
"477",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.75,4318.87949182515
"478",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.8,4699.18012740682
"479",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.85,5142.46696492442
"480",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.9,5700.22302776364
"481",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.95,6526.90153303151
"482",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.975,7243.9218504968
"483",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.99,8077.61292550431
"484",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"485",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"486",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.05,0
"487",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.1,0
"488",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.15,364.324393712886
"489",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.2,828.218049905602
"490",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.25,1226.19750104458
"491",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.3,1583.59534823941
"492",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.35,1914.77771659215
"493",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.4,2229.03739776449
"494",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.45,2533.08727619639
"495",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.5,2832.31655867698
"496",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.55,3131.54584115758
"497",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.6,3435.59571958947
"498",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.65,3749.85540076181
"499",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.7,4081.03776911455
"500",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.75,4438.43561630938
"501",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.8,4836.41506744836
"502",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.85,5300.30872364108
"503",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.9,5883.99286978689
"504",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.95,6749.10070031075
"505",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.975,7499.45272631745
