"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.4,11515.9427342809
"287",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.45,11683.7426631476
"288",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.5,11848.8821875377
"289",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.55,12014.0217119277
"290",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.6,12181.8216407945
"291",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.65,12355.2561852132
"292",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.7,12538.0300713207
"293",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.75,12735.2718319348
"294",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.8,12954.9098858487
"295",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.85,13210.9248624451
"296",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.9,13533.0501621132
"297",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.95,14010.4883810417
"298",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.975,14424.5948337011
"299",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.99,14906.0830778635
"300",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.01,8200.13644998021
"301",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.025,8698.81000745438
"302",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.05,9127.69677763897
"303",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.1,9622.17575608509
"304",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.15,9955.79837529847
"305",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.2,10220.951056997
"306",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.25,10448.4284482519
"307",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.3,10652.7101760831
"308",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.35,10842.0076409821
"309",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.4,11021.6324237318
"310",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.45,11195.4214798228
"311",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.5,11366.4551760877
"312",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.55,11537.4888723525
"313",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.6,11711.2779284435
"314",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.65,11890.9027111932
"315",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.7,12080.2001760922
"316",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.75,12284.4819039234
"317",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.8,12511.9592951783
"318",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.85,12777.1119768769
"319",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.9,13110.7345960903
"320",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.95,13605.2135745364
"321",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.975,14034.100344721
"322",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.99,14532.7739021951
"323",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.01,6997.95746648237
"324",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.025,7537.97006500485
"325",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.05,8002.41069107773
"326",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.1,8537.88098835584
"327",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.15,8899.16025577845
"328",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.2,9186.2935647401
"329",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.25,9432.62837699457
"330",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.3,9653.84465169653
"331",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.35,9858.83449802323
"332",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.4,10053.3498161865
"333",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.45,10241.5456376169
"334",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.5,10426.7576853996
"335",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.55,10611.9697331824
"336",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.6,10800.1655546127
"337",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.65,10994.680872776
"338",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.7,11199.6707191027
"339",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.75,11420.8869938047
"340",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.8,11667.2218060591
"341",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.85,11954.3551150208
"342",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.9,12315.6343824434
"343",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.95,12851.1046797215
"344",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.975,13315.5453057944
"345",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.99,13855.5579043169
"346",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.01,8157.28198220267
"347",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.025,8731.39443514022
"348",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.05,9225.1628172263
"349",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.1,9794.4461389241
"350",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.15,10178.538893395
"351",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.2,10483.8036386603
"352",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.25,10745.6936088097
"353",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.3,10980.8788960536
"354",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.35,11198.8131142995
"355",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.4,11405.6113755811
"356",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.45,11605.6910866279
"357",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.5,11802.5986094469
"358",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.55,11999.506132266
"359",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.6,12199.5858433127
"360",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.65,12406.3841045944
"361",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.7,12624.3183228403
"362",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.75,12859.5036100842
"363",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.8,13121.3935802335
"364",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.85,13426.6583254989
"365",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.9,13810.7510799698
"366",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.95,14380.0344016676
"367",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.975,14873.8027837536
"368",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.99,15447.9152366912
"369",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.01,8088.80777453101
"370",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.025,8692.4053318401
"371",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.05,9211.53253031605
"372",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.1,9810.05294323414
"373",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.15,10213.8718243479
"374",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.2,10534.8142697381
"375",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.25,10810.1543106257
"376",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.3,11057.4181770845
"377",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.35,11286.5449990411
"378",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.4,11503.9639467171
"379",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.45,11714.3192947626
"380",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.5,11921.3395382379
"381",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.55,12128.3597817133
"382",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.6,12338.7151297588
"383",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.65,12556.1340774348
"384",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.7,12785.2608993914
"385",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.75,13032.5247658502
"386",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.8,13307.8648067377
"387",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.85,13628.807252128
"388",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.9,14032.6261332418
"389",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.95,14631.1465461598
"390",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.975,15150.2737446358
"391",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.99,15753.8713019449
"392",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.01,7853.36243895621
"393",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.025,8485.97168296192
"394",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.05,9030.05053250984
"395",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.1,9657.33860111314
"396",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.15,10080.566882943
"397",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.2,10416.9353047318
"398",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.25,10705.5094598144
"399",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.3,10964.6579698378
"400",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.35,11204.797685223
"401",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.4,11432.6667918095
"402",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.45,11653.1327895396
"403",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.5,11870.1033821687
"404",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.55,12087.0739747978
"405",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.6,12307.5399725279
"406",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.65,12535.4090791145
"407",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.7,12775.5487944996
"408",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.75,13034.697304523
"409",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.8,13323.2714596056
"410",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.85,13659.6398813944
"411",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.9,14082.8681632243
"412",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.95,14710.1562318276
"413",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.975,15254.2350813755
"414",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.99,15886.8443253812
"415",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.01,7352.9870436748
"416",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.025,8013.53065466273
"417",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.05,8581.63460089482
"418",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.1,9236.62206731435
"419",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.15,9678.53900134764
"420",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.2,10029.7605714654
"421",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.25,10331.0774052648
"422",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.3,10601.669234605
"423",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.35,10852.4128907326
"424",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.4,11090.3441001221
"425",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.45,11320.5452987619
"426",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.5,11547.0967443682
"427",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.55,11773.6481899745
"428",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.6,12003.8493886143
"429",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.65,12241.7805980038
"430",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.7,12492.5242541314
"431",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.75,12763.1160834716
"432",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.8,13064.432917271
"433",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.85,13415.6544873888
"434",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.9,13857.5714214221
"435",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.95,14512.5588878416
"436",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.975,15080.6628340737
"437",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.99,15741.2064450616
"438",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.01,7149.01109636451
"439",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.025,7836.21096040373
"440",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.05,8427.24075482857
"441",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.1,9108.66025595386
"442",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.15,9568.41075831676
"443",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.2,9933.80588320727
"444",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.25,10247.2823649645
"445",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.3,10528.7939339804
"446",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.35,10789.6563562842
"447",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.4,11037.1892852586
"448",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.45,11276.6802587166
"449",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.5,11512.374193271
"450",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.55,11748.0681278254
"451",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.6,11987.5591012834
"452",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.65,12235.0920302577
"453",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.7,12495.9544525615
"454",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.75,12777.4660215775
"455",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.8,13090.9425033347
"456",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.85,13456.3376282252
"457",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.9,13916.0881305881
"458",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.95,14597.5076317134
"459",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.975,15188.5374261382
"460",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.99,15875.7372901774
"461",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.01,6228.38994008853
"462",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.025,6941.24731625839
"463",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.05,7554.34398658581
"464",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.1,8261.20518237823
"465",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.15,8738.12107534832
"466",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.2,9117.15870853947
"467",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.25,9442.33924766667
"468",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.3,9734.36142192995
"469",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.35,10004.9634863887
"470",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.4,10261.7383833265
"471",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.45,10510.1710677454
"472",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.5,10754.6649458118
"473",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.55,10999.1588238781
"474",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.6,11247.5915082971
"475",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.65,11504.3664052349
"476",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.7,11774.9684696936
"477",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.75,12066.9906439569
"478",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.8,12392.1711830841
"479",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.85,12771.2088162752
"480",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.9,13248.1247092453
"481",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.95,13954.9859050377
"482",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.975,14568.0825753652
"483",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.99,15280.939951535
"484",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.01,5829.39055232484
"485",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.025,6567.03209860574
"486",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.05,7201.44452251847
"487",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.1,7932.88141705099
"488",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.15,8426.37841728764
"489",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.2,8818.59418890246
"490",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.25,9155.08039739347
"491",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.3,9457.25541216185
"492",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.35,9737.26559642428
"493",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.4,10002.9678790337
"494",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.45,10260.0379124058
"495",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.5,10513.0321975208
"496",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.55,10766.0264826359
"497",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.6,11023.0965160079
"498",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.65,11288.7987986174
"499",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.7,11568.8089828798
"500",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.75,11870.9839976482
