forecast_date,location,target,target_end_date,type,quantile,value
2020-12-19,US,14  day ahead inc hosp,2021-01-02,quantile,0.95,9533.80168170156
2020-12-19,US,14  day ahead inc hosp,2021-01-02,quantile,0.975,10680.175857303282
2020-12-19,US,14  day ahead inc hosp,2021-01-02,quantile,0.99,12013.083580471812
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.01,0
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.025,0
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.05,0
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.1,0
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.15,280.70750961997237
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.2,1021.3987869581251
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.25,1656.845950512366
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.3,2227.497142704291
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.35,2756.29051629843
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.4,3258.063717022519
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.45,3743.5350956970183
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.5,4221.309509075624
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.55,4699.083922454231
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.6,5184.555301128729
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.65,5686.328501852819
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.7,6215.121875446957
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.75,6785.773067638883
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.8,7421.220231193123
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.85,8161.911508531276
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.9,9093.870266749705
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.95,10475.17353630715
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.975,11673.248123395886
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.99,13066.268747943985
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.01,0
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.025,0
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.05,0
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.1,0
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.15,149.98572853090354
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.2,921.3166229894005
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.25,1583.049849829657
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.3,2177.306739257363
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.35,2727.974309292595
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.4,3250.5039833569485
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.45,3756.0574902008625
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.5,4253.595637193864
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.55,4751.133784186864
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.6,5256.687291030778
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.65,5779.216965095132
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.7,6329.884535130364
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.75,6924.14142455807
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.8,7585.874651398327
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.85,8357.205545856825
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.9,9327.715938740617
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.95,10766.158538274263
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.975,12013.79297270174
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.99,13464.437630207645
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.01,0
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.025,0
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.05,0
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.1,0
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.15,146.15076595397386
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.2,946.9498226264109
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.25,1633.9641087513114
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.3,2250.924170760612
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.35,2822.629613641773
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.4,3365.122171738842
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.45,3889.9899999129834
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.5,4406.536246968547
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.55,4923.082494024111
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.6,5447.950322198252
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.65,5990.442880295321
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.7,6562.148323176481
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.75,7179.108385185782
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.8,7866.122671310683
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.85,8666.921727983121
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.9,9674.509797767038
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.95,11167.907099832413
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.975,12463.206543092727
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.99,13969.272074297958
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.01,0
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.025,0
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.05,0
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.1,0
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.15,0
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.2,818.2295052356808
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.25,1529.6269997315458
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.3,2168.483936452709
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.35,2760.480097041088
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.4,3322.226562008696
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.45,3865.722767903732
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.5,4400.6020467893
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.55,4935.481325674869
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.6,5478.977531569904
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.65,6040.723996537514
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.7,6632.720157125892
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.75,7271.577093847056
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.8,7982.9745883429205
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.85,8812.195252333384
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.9,9855.544193985363
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.95,11401.944495161992
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.975,12743.21613560318
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.99,14302.73428112716
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.01,0
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.025,0
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.05,0
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.1,0
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.15,0
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.2,407.5713254341581
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.25,1142.5435432834338
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.3,1802.5713101834144
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.35,2414.1854000168805
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.4,2994.5473613965924
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.45,3556.054275505724
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.5,4108.65870963117
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.55,4661.263143756615
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.6,5222.770057865748
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.65,5803.132019245459
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.7,6414.746109078926
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.75,7074.773875978906
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.8,7809.746093828182
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.85,8666.445977107096
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.9,9744.370051298652
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.95,11342.015907282448
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.975,12727.735424065377
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.99,14338.933831510161
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.01,0
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.025,0
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.05,0
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.1,0
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.15,0
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.2,364.33530539198546
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.25,1122.1492184640347
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.3,1802.689533626335
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.35,2433.311556405635
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.4,3031.710187361128
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.45,3610.6677880215047
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.5,4180.446234655863
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.55,4750.224681290221
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.6,5329.182281950598
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.65,5927.580912906091
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.7,6558.202935685391
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.75,7238.743250847691
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.8,7996.557163919741
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.85,8879.881832674906
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.9,9991.305966566713
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.95,11638.603957461262
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.975,13067.389296458841
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.99,14728.661029224637
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.01,0
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.025,0
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.05,0
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.1,0
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.15,0
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.2,333.8158532973739
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.25,1113.8028356764771
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.3,1814.255252364028
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.35,2463.328804702816
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.4,3079.236132831253
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.45,3675.133600632955
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.5,4261.583339215061
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.55,4848.033077797167
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.6,5443.930545598869
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.65,6059.837873727305
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.7,6708.911426066094
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.75,7409.363842753644
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.8,8189.350825132748
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.85,9098.520914199005
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.9,10242.464488451062
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.95,11937.961188674406
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.975,13408.551719949426
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.99,15118.43102329827
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.01,0
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.025,0
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.05,0
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.1,0
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.15,0
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.2,141.0701507502913
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.25,942.6170667297292
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.3,1662.4309701281409
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.35,2329.4458253428734
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.4,2962.377695416749
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.45,3574.7466045740803
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.5,4177.406636032098
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.55,4780.066667490115
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.6,5392.435576647447
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.65,6025.367446721322
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.7,6692.382301936055
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.75,7412.196205334467
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.8,8213.743121313904
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.85,9148.043946141788
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.9,10323.607724397989
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.95,12065.970330209788
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.975,13577.210045283824
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.99,15334.352809533442
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.01,0
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.025,0
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.05,0
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.1,0
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.15,0
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.2,69.12917313784419
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.25,891.6711017660668
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.3,1630.3391754012314
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.35,2314.8252291733797
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.4,2964.3355581660103
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.45,3592.74431818818
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.5,4211.189894735491
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.55,4829.635471282802
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.6,5458.0442313049725
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.65,6107.554560297603
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.7,6792.040614069751
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.75,7530.708687704916
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.8,8353.250616333138
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.85,9312.023692558887
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.9,10518.379151129626
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.95,12306.379665613418
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.975,13857.20346029751
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.99,15660.371271647538
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.01,0
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.025,0
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.05,0
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.1,0
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.15,0
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.2,0
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.25,820.4415856961696
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.3,1577.4944177374718
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.35,2279.016690049623
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.4,2944.6927244612725
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.45,3588.741991560528
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.5,4222.580100854263
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.55,4856.418210147998
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.6,5500.467477247254
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.65,6166.143511658904
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.7,6867.665783971055
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.75,7624.7186160123565
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.8,8467.732844955834
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.85,9450.368887514991
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.9,10686.749406663483
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.95,12519.25158388608
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.975,14108.673934286064
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.99,15956.720908227013
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.01,0
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.025,0
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.05,0
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.1,0
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.15,0
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.2,0
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.25,700.8535700332891
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.3,1475.8551558352979
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.35,2194.0096234057773
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.4,2875.4679846516606
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.45,3534.7868356104173
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.5,4183.65243528047
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.55,4832.518034950523
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.6,5491.83688590928
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.65,6173.2952471551625
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.7,6891.449714725642
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.75,7666.45130052765
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.8,8529.452317937763
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.85,9535.3854034744
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.9,10801.07892239451
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.95,12677.027380976677
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.975,14304.132901139292
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.99,16195.994703675551
2020-12-19,US,26  day ahead inc hosp,2021-01-14,quantile,0.01,0
2020-12-19,US,26  day ahead inc hosp,2021-01-14,quantile,0.025,0
2020-12-19,US,26  day ahead inc hosp,2021-01-14,quantile,0.05,0
2020-12-19,US,26  day ahead inc hosp,2021-01-14,quantile,0.1,0
2020-12-19,US,26  day ahead inc hosp,2021-01-14,quantile,0.15,0
2020-12-19,US,26  day ahead inc hosp,2021-01-14,quantile,0.2,0
2020-12-19,US,26  day ahead inc hosp,2021-01-14,quantile,0.25,546.8795943113164
2020-12-19,US,26  day ahead inc hosp,2021-01-14,quantile,0.3,1339.4235523915604
