"","forecast_date","location","target","target_end_date","type","quantile","value"
"288",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.5,2085.85293270979
"289",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.55,2263.89402618313
"290",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.6,2444.80336893757
"291",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.65,2631.78753307643
"292",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.7,2828.8406774472
"293",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.75,3041.49200285253
"294",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.8,3278.28933790377
"295",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.85,3554.30555235715
"296",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.9,3901.59697638277
"297",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.95,4416.33518262366
"298",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.975,4862.79381158096
"299",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.99,5381.89845234982
"300",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"301",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"302",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"303",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"304",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.15,342.106821139351
"305",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.2,632.634498596024
"306",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.25,881.881376778931
"307",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.3,1105.71277668579
"308",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.35,1313.12592624641
"309",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.4,1509.94072220332
"310",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.45,1700.36131501071
"311",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.5,1887.76286126078
"312",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.55,2075.16440751085
"313",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.6,2265.58500031824
"314",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.65,2462.39979627515
"315",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.7,2669.81294583576
"316",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.75,2893.64434574263
"317",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.8,3142.89122392553
"318",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.85,3433.41890138221
"319",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.9,3798.96905945028
"320",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.95,4340.76946003016
"321",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.975,4810.70050668381
"322",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.99,5357.09690567156
"323",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"324",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"325",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"326",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.1,111.191012734854
"327",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.15,512.012436627866
"328",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.2,830.57259804032
"329",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.25,1103.86885139759
"330",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.3,1349.29733348821
"331",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.35,1576.72339830074
"332",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.4,1792.52849376447
"333",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.45,2001.32242111765
"334",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.5,2206.8059996358
"335",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.55,2412.28957815396
"336",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.6,2621.08350550714
"337",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.65,2836.88860097087
"338",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.7,3064.3146657834
"339",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.75,3309.74314787402
"340",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.8,3583.03940123129
"341",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.85,3901.59956264374
"342",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.9,4302.42098653675
"343",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.95,4896.49871631793
"344",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.975,5411.77254972762
"345",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.99,6010.88973739273
"346",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"347",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"348",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"349",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.1,306.656743904326
"350",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.15,736.739562287617
"351",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.2,1078.55575243586
"352",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.25,1371.80360769237
"353",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.3,1635.1492449187
"354",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.35,1879.17822415436
"355",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.4,2110.73786180309
"356",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.45,2334.77449104609
"357",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.5,2555.25910417436
"358",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.55,2775.74371730263
"359",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.6,2999.78034654563
"360",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.65,3231.33998419436
"361",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.7,3475.36896343002
"362",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.75,3738.71460065635
"363",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.8,4031.96245591286
"364",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.85,4373.7786460611
"365",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.9,4803.86146444439
"366",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.95,5441.30898878439
"367",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.975,5994.19965106384
"368",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.99,6637.05453169932
"369",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"370",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"371",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"372",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.1,272.964546100498
"373",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.15,729.026123415897
"374",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.2,1091.48940761996
"375",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.25,1402.45063112425
"376",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.3,1681.70342049175
"377",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.35,1940.47274682577
"378",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.4,2186.01953240916
"379",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.45,2423.58888915089
"380",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.5,2657.39167349611
"381",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.55,2891.19445784134
"382",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.6,3128.76381458307
"383",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.65,3374.31060016646
"384",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.7,3633.07992650048
"385",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.75,3912.33271586797
"386",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.8,4223.29393937226
"387",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.85,4585.75722357633
"388",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.9,5041.81880089173
"389",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.95,5717.7707593985
"390",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.975,6304.05827599816
"391",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.99,6985.74421720736
"392",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"393",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"394",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"395",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.1,31.0338288380253
"396",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.15,512.746792856071
"397",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.2,895.596986045895
"398",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.25,1224.04836217517
"399",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.3,1519.00784915579
"400",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.35,1792.33177159425
"401",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.4,2051.68944558369
"402",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.45,2302.62099669039
"403",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.5,2549.57412285721
"404",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.55,2796.52724902403
"405",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.6,3047.45880013073
"406",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.65,3306.81647412017
"407",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.7,3580.14039655863
"408",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.75,3875.09988353925
"409",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.8,4203.55125966852
"410",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.85,4586.40145285835
"411",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.9,5068.11441687639
"412",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.95,5782.08559459066
"413",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.975,6401.34911389539
"414",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.99,7121.37678472507
"415",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"416",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"417",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"418",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.1,0
"419",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.15,469.216918420145
"420",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.2,873.469649499566
"421",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.25,1220.28249742001
"422",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.3,1531.73115355423
"423",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.35,1820.33474859095
"424",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.4,2094.19133767371
"425",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.45,2359.15075692776
"426",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.5,2619.90934469225
"427",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.55,2880.66793245673
"428",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.6,3145.62735171078
"429",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.65,3419.48394079354
"430",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.7,3708.08753583026
"431",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.75,4019.53619196449
"432",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.8,4366.34903988493
"433",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.85,4770.60177096435
"434",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.9,5279.24401475735
"435",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.95,6033.12844171355
"436",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.975,6687.01075231401
"437",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.99,7447.29024952542
"438",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"439",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"440",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"441",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"442",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.15,181.999797410591
"443",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.2,607.538070447767
"444",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.25,972.612018067368
"445",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.3,1300.45970611446
"446",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.35,1604.25944816275
"447",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.4,1892.53569472503
"448",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.45,2171.44629946786
"449",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.5,2445.93488194602
"450",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.55,2720.42346442417
"451",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.6,2999.334069167
"452",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.65,3287.61031572928
"453",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.7,3591.41005777758
"454",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.75,3919.25774582466
"455",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.8,4284.33169344426
"456",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.85,4709.86996648144
"457",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.9,5245.294282452
"458",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.95,6038.8737748155
"459",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.975,6727.18563477374
"460",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.99,7527.49692371678
"461",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"462",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"463",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"464",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"465",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.15,0
"466",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.2,212.98849252949
"467",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.25,595.980019971003
"468",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.3,939.918248464251
"469",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.35,1258.6282742058
"470",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.4,1561.05292191317
"471",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.45,1853.65226850198
"472",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.5,2141.6125629958
"473",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.55,2429.57285748963
"474",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.6,2722.17220407844
"475",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.65,3024.5968517858
"476",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.7,3343.30687752736
"477",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.75,3687.24510602061
"478",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.8,4070.23663346212
"479",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.85,4516.66003408546
"480",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.9,5078.36260952249
"481",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.95,5910.89044096131
"482",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.975,6632.98417654663
"483",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.99,7472.57419653995
"484",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"485",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"486",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"487",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.1,0
"488",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.15,0
"489",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.2,136.919983915512
"490",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.25,537.671421854559
"491",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.3,897.558598867703
"492",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.35,1231.04770228142
"493",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.4,1547.4962494505
"494",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.45,1853.6638810658
"495",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.5,2154.97734055316
"496",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.55,2456.29080004052
"497",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.6,2762.45843165582
"498",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.65,3078.9069788249
"499",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.7,3412.39608223862
"500",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.75,3772.28325925176
"501",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.8,4173.03469719081
"502",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.85,4640.15944254635
"503",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.9,5227.90903665409
"504",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.95,6099.04247347492
"505",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.975,6854.6208143216
"506",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.99,7733.14392432168
"507",2021-06-26,"US","23  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"508",2021-06-26,"US","23  day ahead inc hosp",2021-07-19,"quantile",0.025,0
