"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.15,2854.44472447786
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.2,3241.53707349097
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.25,3573.62784158792
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.3,3871.85561503564
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.35,4148.20809195792
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.4,4410.43956798953
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.45,4664.15155583025
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.5,4913.84103595715
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.55,5163.53051608404
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.6,5417.24250392477
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.65,5679.47397995637
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.7,5955.82645687865
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.75,6254.05423032638
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.8,6586.14499842332
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.85,6973.23734743644
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.9,7460.28791214482
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.95,8182.1702181361
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.975,8808.29546140311
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.99,9536.30136923273
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.01,169.776193353799
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.025,960.106777140645
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.05,1639.83468005034
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.1,2423.51741968684
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.15,2952.26444357745
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.2,3372.49581654394
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.25,3733.01691643823
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.3,4056.77600651632
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.35,4356.78705322343
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.4,4641.46819840426
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.45,4916.90050095476
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.5,5187.96592840773
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.55,5459.0313558607
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.6,5734.4636584112
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.65,6019.14480359203
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.7,6319.15585029914
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.75,6642.91494037723
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.8,7003.43604027153
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.85,7423.66741323802
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.9,7952.41443712862
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.95,8736.09717676513
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.975,9415.82507967482
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.99,10206.1556634617
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.01,371.533587635663
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.025,1220.47664362303
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.05,1950.61450615028
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.1,2792.41670077597
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.15,3360.37664502504
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.2,3811.77320401757
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.25,4199.03125852143
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.3,4546.80096017922
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.35,4869.06141681138
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.4,5174.85507623653
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.45,5470.71398065155
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.5,5761.88215391372
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.55,6053.0503271759
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.6,6348.90923159092
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.65,6654.70289101607
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.7,6976.96334764823
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.75,7324.73304930602
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.8,7711.99110380988
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.85,8163.38766280241
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.9,8731.34760705148
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.95,9573.14980167717
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.975,10303.2876642044
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.99,11152.2307201918
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.01,62.1019299076806
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.025,962.097715548322
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.05,1736.14374204761
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.1,2628.56923768349
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.15,3230.68448278948
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.2,3709.22659215801
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.25,4119.77311179884
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.3,4488.45657490991
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.35,4830.09674830204
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.4,5154.27986378577
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.45,5467.93077975691
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.5,5776.60887895388
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.55,6085.28697815084
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.6,6398.93789412198
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.65,6723.12100960572
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.7,7064.76118299784
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.75,7433.44464610892
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.8,7843.99116574974
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.85,8322.53327511828
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.9,8924.64852022427
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.95,9817.07401586015
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.975,10591.1200423594
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.99,11491.1158280001
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.01,0
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.025,750.379118149429
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.05,1567.43266005816
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.1,2509.44306659259
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.15,3145.01301567693
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.2,3650.14386323176
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.25,4083.5011527303
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.3,4472.66939217007
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.35,4833.29176367268
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.4,5175.48712889007
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.45,5506.56510493259
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.5,5832.39396474751
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.55,6158.22282456243
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.6,6489.30080060495
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.65,6831.49616582234
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.7,7192.11853732496
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.75,7581.28677676473
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.8,8014.64406626326
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.85,8519.77491381809
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.9,9155.34486290244
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.95,10097.3552694369
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.975,10914.4088113456
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.99,11864.4101280455
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.01,0
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.025,435.940213259297
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.05,1295.43495471972
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.1,2286.37734623776
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.15,2954.96147328543
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.2,3486.33094291478
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.25,3942.19863382204
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.3,4351.58190944005
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.35,4730.93652460443
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.4,5090.90695722673
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.45,5439.18251669269
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.5,5781.93629874318
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.55,6124.69008079368
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.6,6472.96564025963
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.65,6832.93607288193
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.7,7212.29068804632
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.75,7621.67396366433
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.8,8077.54165457158
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.85,8608.91112420093
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.9,9277.4952512486
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.95,10268.4376427666
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.975,11127.9323842271
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.99,12127.2807674144
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.01,0
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.025,74.3363606038693
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.05,974.679159584717
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.1,2012.71674535535
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.15,2713.07577638031
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.2,3269.69893240586
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.25,3747.23203761017
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.3,4176.07152486472
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.35,4573.45521966552
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.4,4950.53348579525
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.45,5315.36107216698
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.5,5674.40445499008
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.55,6033.44783781317
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.6,6398.2754241849
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.65,6775.35369031463
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.7,7172.73738511543
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.75,7601.57687236998
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.8,8079.1099775743
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.85,8635.73313359984
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.9,9336.0921646248
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.95,10374.1297503954
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.975,11274.4725493763
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.99,12321.3156271444
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.01,0
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.025,0
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.05,202.700119140836
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.1,1285.9630144922
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.15,2016.83534718364
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.2,2597.70950808235
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.25,3096.04781611743
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.3,3543.57101852582
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.35,3958.26795984684
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.4,4351.77480385819
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.45,4732.49722945676
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.5,5107.1834448359
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.55,5481.86966021504
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.6,5862.59208581362
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.65,6256.09892982496
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.7,6670.79587114598
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.75,7118.31907355438
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.8,7616.65738158946
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.85,8197.53154248817
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.9,8928.40387517961
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.95,10011.666770531
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.975,10951.2357809427
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.99,12043.6878067137
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.01,0
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.025,0
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.05,158.056439838646
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.1,1284.86582860099
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.15,2045.11877365937
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.2,2649.34371388296
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.25,3167.71491138598
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.3,3633.22826767905
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.35,4064.59576764312
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.4,4473.92134158922
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.45,4869.94857146836
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.5,5259.6969392384
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.55,5649.44530700844
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.6,6045.47253688757
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.65,6454.79811083368
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.7,6886.16561079775
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.75,7351.67896709082
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.8,7870.05016459383
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.85,8474.27510481743
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.9,9234.52804987581
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.95,10361.3374386382
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.975,11338.6765378221
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.99,12475.0444543212
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.01,0
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.025,0
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.05,468.585827418512
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.1,1637.23342574893
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.15,2425.71441217555
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.2,3052.3741048315
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.25,3589.99232229324
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.3,4072.79009736341
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.35,4520.17418721779
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.4,4944.69793870406
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.45,5355.42958124037
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.5,5759.6492287603
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.55,6163.86887628023
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.6,6574.60051881654
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.65,6999.12427030281
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.7,7446.50836015719
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.75,7929.30613522736
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.8,8466.9243526891
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.85,9093.58404534504
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.9,9882.06503177166
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.95,11050.7126301021
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.975,12064.3401365877
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.99,13242.9011688978
2022-06-18,"US","24  day ahead inc hosp",2022-07-12,"quantile",0.01,0
2022-06-18,"US","24  day ahead inc hosp",2022-07-12,"quantile",0.025,0
2022-06-18,"US","24  day ahead inc hosp",2022-07-12,"quantile",0.05,450.87354333245
2022-06-18,"US","24  day ahead inc hosp",2022-07-12,"quantile",0.1,1659.59414241383
2022-06-18,"US","24  day ahead inc hosp",2022-07-12,"quantile",0.15,2475.11219220013
2022-06-18,"US","24  day ahead inc hosp",2022-07-12,"quantile",0.2,3123.26008572199
2022-06-18,"US","24  day ahead inc hosp",2022-07-12,"quantile",0.25,3679.31326618101
