"","forecast_date","location","target","target_end_date","type","quantile","value"
"288",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.5,4770.80324040455
"289",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.55,5212.27667357777
"290",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.6,5660.86226177445
"291",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.65,6124.51107049046
"292",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.7,6613.12707742355
"293",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.75,7140.42057390831
"294",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.8,7727.58688721226
"295",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.85,8412.00093696341
"296",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.9,9273.15009239234
"297",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.95,10549.5028638868
"298",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.975,11656.5485455912
"299",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.99,12943.7283952853
"300",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.01,0
"301",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.025,0
"302",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.05,0
"303",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.1,0
"304",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.15,0
"305",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.2,0
"306",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.25,0
"307",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.3,395.223471010097
"308",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.35,902.284264303736
"309",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.4,1383.43537155631
"310",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.45,1848.95463613958
"311",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.5,2307.09326865788
"312",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.55,2765.23190117619
"313",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.6,3230.75116575945
"314",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.65,3711.90227301203
"315",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.7,4218.96306630567
"316",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.75,4766.16138734379
"317",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.8,5375.49266670152
"318",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.85,6085.7426914324
"319",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.9,6979.39940283797
"320",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.95,8303.93326921443
"321",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.975,9452.76886529062
"322",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.99,10788.5385217007
"323",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.01,0
"324",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.025,0
"325",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.05,0
"326",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.1,0
"327",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.15,0
"328",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.2,461.15167260782
"329",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.25,1098.5811198718
"330",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.3,1671.01246410012
"331",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.35,2201.45541385166
"332",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.4,2704.79390103673
"333",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.45,3191.77971247713
"334",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.5,3671.0445478623
"335",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.55,4150.30938324747
"336",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.6,4637.29519468788
"337",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.65,5140.63368187294
"338",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.7,5671.07663162449
"339",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.75,6243.50797585281
"340",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.8,6880.93742311678
"341",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.85,7623.93929421823
"342",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.9,8558.80530699773
"343",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.95,9944.41756576229
"344",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.975,11146.2295583715
"345",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.99,12543.5957245315
"346",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.01,0
"347",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.025,0
"348",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.05,0
"349",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.1,0
"350",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.15,0
"351",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.2,364.375379355948
"352",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.25,1028.71564794938
"353",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.3,1625.31374144544
"354",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.35,2178.15078595917
"355",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.4,2702.73907915024
"356",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.45,3210.28432382345
"357",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.5,3709.78263039496
"358",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.55,4209.28093696647
"359",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.6,4716.82618163968
"360",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.65,5241.41447483075
"361",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.7,5794.25151934448
"362",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.75,6390.84961284054
"363",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.8,7055.18988143397
"364",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.85,7829.55960145812
"365",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.9,8803.89353079666
"366",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.95,10248.0031873322
"367",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.975,11500.552948558
"368",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.99,12956.912735723
"369",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.01,0
"370",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.025,0
"371",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.05,0
"372",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.1,0
"373",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.15,0
"374",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.2,513.792044057714
"375",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.25,1203.99468438179
"376",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.3,1823.81798700217
"377",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.35,2398.17664901765
"378",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.4,2943.18685261433
"379",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.45,3470.49053194581
"380",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.5,3989.43401065889
"381",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.55,4508.37748937197
"382",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.6,5035.68116870346
"383",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.65,5580.69137230013
"384",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.7,6155.05003431562
"385",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.75,6774.873336936
"386",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.8,7465.07597726007
"387",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.85,8269.59145015063
"388",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.9,9281.85562015285
"389",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.95,10782.1836071475
"390",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.975,12083.4943859834
"391",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.99,13596.5493939108
"392",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.01,0
"393",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.025,0
"394",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.05,0
"395",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.1,0
"396",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.15,0
"397",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.2,314.83032187126
"398",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.25,1029.96064352309
"399",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.3,1672.16977439818
"400",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.35,2267.27224244697
"401",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.4,2831.96628942804
"402",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.45,3378.31431503319
"403",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.5,3916.0001991048
"404",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.55,4453.68608317641
"405",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.6,5000.03410878156
"406",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.65,5564.72815576262
"407",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.7,6159.83062381142
"408",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.75,6802.03975468651
"409",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.8,7517.17007633834
"410",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.85,8350.74180627545
"411",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.9,9399.56538242175
"412",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.95,10954.0799166156
"413",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.975,12302.3894440914
"414",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.99,13870.0906542577
"415",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.01,0
"416",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.025,0
"417",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.05,0
"418",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.1,0
"419",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.15,0
"420",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.2,0
"421",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.25,605.95741727049
"422",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.3,1269.79791700476
"423",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.35,1884.94507201997
"424",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.4,2468.65956675796
"425",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.45,3033.41009568978
"426",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.5,3589.20671835035
"427",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.55,4145.00334101092
"428",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.6,4709.75386994274
"429",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.65,5293.46836468073
"430",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.7,5908.61551969594
"431",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.75,6572.45601943021
"432",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.8,7311.67389609539
"433",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.85,8173.32261325359
"434",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.9,9257.47345049459
"435",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.95,10864.3483073146
"436",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.975,12258.0726059654
"437",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.99,13878.5783022527
"438",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.01,0
"439",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.025,0
"440",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.05,0
"441",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.1,0
"442",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.15,0
"443",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.2,0
"444",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.25,602.041068632234
"445",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.3,1286.82997800179
"446",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.35,1921.38895648121
"447",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.4,2523.52337340039
"448",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.45,3106.09539021453
"449",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.5,3679.43094780008
"450",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.55,4252.76650538562
"451",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.6,4835.33852219976
"452",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.65,5437.47293911894
"453",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.7,6072.03191759837
"454",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.75,6756.82082696792
"455",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.8,7519.36575116381
"456",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.85,8408.20499119004
"457",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.9,9526.56771495205
"458",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.95,11184.1497412605
"459",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.975,12621.8549472806
"460",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.99,14293.4979531411
"461",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.01,0
"462",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.025,0
"463",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.05,0
"464",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.1,0
"465",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.15,0
"466",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.2,0
"467",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.25,630.525374118514
"468",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.3,1335.64060704406
"469",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.35,1989.03495352587
"470",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.4,2609.04229276467
"471",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.45,3208.90656876468
"472",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.5,3799.26022329979
"473",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.55,4389.6138778349
"474",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.6,4989.47815383491
"475",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.65,5609.4854930737
"476",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.7,6262.87983955552
"477",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.75,6967.99507248106
"478",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.8,7753.1743218582
"479",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.85,8668.39663225084
"480",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.9,9819.95528291107
"481",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.95,11526.7386735033
"482",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.975,13007.1187254442
"483",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.99,14728.38046219
"484",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.01,0
"485",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.025,0
"486",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.05,0
"487",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.1,0
"488",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.15,0
"489",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.2,0
"490",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.25,331.656582943273
"491",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.3,1056.52838747959
"492",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.35,1728.23014187655
"493",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.4,2365.60942094149
"494",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.45,2982.28124976711
"495",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.5,3589.17597972775
"496",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.55,4196.07070968838
"497",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.6,4812.742538514
"498",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.65,5450.12181757894
"499",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.7,6121.8235719759
"500",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.75,6846.69537651222
"501",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.8,7653.8745052612
"502",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.85,8594.74036194348
"503",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.9,9778.56444934855
"504",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.95,11533.1700776485
"505",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.975,13055.0287888803
"506",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.99,14824.5184310449
"507",2021-01-02,"US","23  day ahead inc hosp",2021-01-25,"quantile",0.01,0
"508",2021-01-02,"US","23  day ahead inc hosp",2021-01-25,"quantile",0.025,0
"509",2021-01-02,"US","23  day ahead inc hosp",2021-01-25,"quantile",0.05,0
"510",2021-01-02,"US","23  day ahead inc hosp",2021-01-25,"quantile",0.1,0
"511",2021-01-02,"US","23  day ahead inc hosp",2021-01-25,"quantile",0.15,0
"512",2021-01-02,"US","23  day ahead inc hosp",2021-01-25,"quantile",0.2,0
"513",2021-01-02,"US","23  day ahead inc hosp",2021-01-25,"quantile",0.25,299.177938867639
