"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.15,16166.5665564007
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.2,16502.7589296779
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.25,16791.1820508132
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.3,17050.194927684
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.35,17290.2089587398
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.4,17517.9588031886
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.45,17738.3094134202
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.5,17955.166447976
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.55,18172.0234825317
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.6,18392.3740927634
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.65,18620.1239372121
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.7,18860.137968268
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.75,19119.1508451388
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.8,19407.5739662741
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.85,19743.7663395512
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.9,20166.7731121541
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.95,20793.7328707149
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.975,21337.5269602632
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.99,21969.8051092295
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.01,14948.0063795106
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.025,15609.57649086
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.05,16178.5632840327
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.1,16834.5686164339
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.15,17277.1722998127
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.2,17628.9396765398
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.25,17930.7247638106
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.3,18201.7370992399
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.35,18452.8704169271
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.4,18691.1713770316
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.45,18921.7303137673
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.5,19148.633825667
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.55,19375.5373375668
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.6,19606.0962743024
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.65,19844.3972344069
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.7,20095.5305520941
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.75,20366.5428875235
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.8,20668.3279747942
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.85,21020.0953515214
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.9,21462.6990349001
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.95,22118.7043673013
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.975,22687.691160474
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.99,23349.2612718234
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.01,15153.2932863307
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.025,15861.750167438
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.05,16471.0621692458
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.1,17173.5598846199
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.15,17647.5317580674
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.2,18024.2295778694
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.25,18347.4027654495
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.3,18637.6222759838
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.35,18906.553903847
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.4,19161.743719808
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.45,19408.6428200379
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.5,19651.6274283131
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.55,19894.6120365883
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.6,20141.5111368182
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.65,20396.7009527791
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.7,20665.6325806423
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.75,20955.8520911766
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.8,21279.0252787568
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.85,21655.7230985587
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.9,22129.6949720062
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.95,22832.1926873804
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.975,23441.5046891881
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.99,24149.9615702954
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.01,13687.1859495884
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.025,14448.4772316383
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.05,15103.2297330179
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.1,15858.1174342121
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.15,16367.4365823704
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.2,16772.2272955811
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.25,17119.5016842673
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.3,17431.3648182737
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.35,17720.3524888285
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.4,17994.5735280191
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.45,18259.8855569703
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.5,18520.9911639383
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.55,18782.0967709064
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.6,19047.4087998576
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.65,19321.6298390482
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.7,19610.617509603
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.75,19922.4806436094
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.8,20269.7550322956
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.85,20674.5457455063
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.9,21183.8648936646
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.95,21938.7525948588
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.975,22593.5050962384
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.99,23354.7963782883
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.01,12153.1883167218
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.025,12956.8342318544
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.05,13648.0140542999
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.1,14444.9001237358
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.15,14982.555371559
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.2,15409.8667185108
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.25,15776.4618056716
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.3,16105.6755240394
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.35,16410.7410967591
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.4,16700.2184928427
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.45,16980.2912236482
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.5,17255.9235071194
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.55,17531.5557905906
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.6,17811.6285213961
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.65,18101.1059174797
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.7,18406.1714901994
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.75,18735.3852085672
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.8,19101.980295728
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.85,19529.2916426798
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.9,20066.946890503
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.95,20863.8329599389
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.975,21555.0127823844
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.99,22358.658697517
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.01,10484.0845086169
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.025,11312.2924849186
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.05,12024.5970350061
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.1,12845.8385625034
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.15,13399.9263222529
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.2,13840.2977087624
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.25,14218.0971469758
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.3,14557.372718874
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.35,14871.7620984054
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.4,15170.0868753763
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.45,15458.7195495801
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.5,15742.776061781
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.55,16026.8325739819
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.6,16315.4652481857
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.65,16613.7900251566
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.7,16928.179404688
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.75,17267.4549765862
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.8,17645.2544147996
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.85,18085.6258013091
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.9,18639.7135610586
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.95,19460.9550885559
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.975,20173.2596386434
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.99,21001.4676149451
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.01,9354.49724689619
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.025,10187.5586424192
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.05,10904.0374007897
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.1,11730.0915231049
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.15,12287.4263177301
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.2,12730.3783446258
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.25,13110.3917425059
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.3,13451.6555186101
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.35,13767.8872656401
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.4,14067.9602692015
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.45,14358.2843728639
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.5,14644.0054975482
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.55,14929.7266222325
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.6,15220.0507258948
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.65,15520.1237294563
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.7,15836.3554764863
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.75,16177.6192525905
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.8,16557.6326504706
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.85,17000.5846773662
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.9,17557.9194719915
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.95,18383.9735943067
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.975,19100.4523526772
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.99,19933.5137482002
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.01,9590.28296030458
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.025,10423.3443558276
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.05,11139.8231141981
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.1,11965.8772365132
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.15,12523.2120311385
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.2,12966.1640580342
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.25,13346.1774559143
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.3,13687.4412320185
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.35,14003.6729790484
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.4,14303.7459826099
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.45,14594.0700862722
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.5,14879.7912109566
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.55,15165.5123356409
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.6,15455.8364393032
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.65,15755.9094428647
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.7,16072.1411898947
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.75,16413.4049659989
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.8,16793.418363879
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.85,17236.3703907746
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.9,17793.7051853999
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.95,18619.7593077151
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.975,19336.2380660856
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.99,20169.2994616086
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.01,10314.3758910074
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.025,11147.4372865304
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.05,11863.9160449009
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.1,12689.9701672161
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.15,13247.3049618414
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.2,13690.256988737
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.25,14070.2703866171
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.3,14411.5341627213
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.35,14727.7659097513
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.4,15027.8389133128
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.45,15318.1630169751
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.5,15603.8841416594
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.55,15889.6052663437
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.6,16179.929370006
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.65,16480.0023735675
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.7,16796.2341205975
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.75,17137.4978967017
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.8,17517.5112945818
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.85,17960.4633214774
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.9,18517.7981161027
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.95,19343.8522384179
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.975,20060.3309967884
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.99,20893.3923923114
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.01,13145.1780279921
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.025,13978.2394235151
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.05,14694.7181818856
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.1,15520.7723042008
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.15,16078.1070988261
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.2,16521.0591257217
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.25,16901.0725236019
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.3,17242.336299706
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.35,17558.568046736
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.4,17858.6410502975
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.45,18148.9651539598
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.5,18434.6862786441
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.55,18720.4074033285
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.6,19010.7315069908
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.65,19310.8045105523
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.7,19627.0362575822
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.75,19968.3000336864
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.8,20348.3134315665
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.85,20791.2654584622
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.9,21348.6002530875
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.95,22174.6543754026
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.975,22891.1331337731
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.99,23724.1945292961
2022-01-01,"US","24  day ahead inc hosp",2022-01-25,"quantile",0.01,14332.4837076781
2022-01-01,"US","24  day ahead inc hosp",2022-01-25,"quantile",0.025,15165.5451032011
2022-01-01,"US","24  day ahead inc hosp",2022-01-25,"quantile",0.05,15882.0238615716
2022-01-01,"US","24  day ahead inc hosp",2022-01-25,"quantile",0.1,16708.0779838868
2022-01-01,"US","24  day ahead inc hosp",2022-01-25,"quantile",0.15,17265.4127785121
