forecast_date,location,target,target_end_date,type,quantile,value
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.7,3013.589343527131
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.75,3223.7240120272677
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.8,3457.718930271324
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.85,3730.468585672111
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.9,4073.649932515182
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.95,4582.296385231235
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.975,5023.471326493178
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.99,5536.432538453317
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.05,142.72077427246631
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.1,693.3157820799629
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.15,1064.7996198920196
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.2,1360.043197907734
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.25,1613.3358988585505
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.3,1840.8005726524061
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.35,2051.5804919353736
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.4,2251.590023121663
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.45,2445.1015592358444
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.5,2635.5450430543524
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.55,2825.988526872861
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.6,3019.500062987042
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.65,3219.509594173331
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.7,3430.2895134562987
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.75,3657.7541872501542
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.8,3911.046888200971
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.85,4206.290466216686
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.9,4577.774304028742
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.95,5128.369311836239
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.975,5605.928368685089
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.99,6161.193978021407
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.025,155.64759442784907
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.05,662.3426741036765
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.1,1246.5296502464653
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.15,1640.6778296161162
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.2,1953.9343078275585
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.25,2222.6804732472638
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.3,2464.022835743579
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.35,2687.6625017984325
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.4,2899.8746751138624
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.45,3105.1924087080147
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.5,3307.2549072058764
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.55,3509.317405703738
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.6,3714.6351392978904
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.65,3926.8473126133204
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.7,4150.486978668174
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.75,4391.829341164489
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.8,4660.575506584194
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.85,4973.831984795636
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.9,5367.9801641652875
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.95,5952.167140308076
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.975,6458.862219983904
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.99,7048.004752470648
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.05,421.07477908302553
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.1,1033.9237075300757
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.15,1447.409970046488
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.2,1776.035743713265
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.25,2057.9673961256312
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.3,2311.150733455963
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.35,2545.762827352546
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.4,2768.3867616937196
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.45,2983.7779945746074
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.5,3195.754280833821
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.55,3407.730567093035
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.6,3623.121799973923
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.65,3845.7457343150963
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.7,4080.3578282116796
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.75,4333.541165542011
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.8,4615.472817954377
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.85,4944.098591621154
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.9,5357.584854137567
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.95,5970.433782584617
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.975,6501.988831413407
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.99,7120.036450552441
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.05,69.10185521717358
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.1,710.6584605039006
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.15,1143.5136562940413
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.2,1487.5332441190978
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.25,1782.6714183880645
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.3,2047.7146205103409
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.35,2293.3166466098405
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.4,2526.3689519037684
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.45,2751.8497543679996
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.5,2973.755643896692
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.55,3195.6615334253847
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.6,3421.142335889616
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.65,3654.194641183544
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.7,3899.7966672830435
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.75,4164.839869405319
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.8,4459.978043674287
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.85,4803.997631499343
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.9,5236.852827289484
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.95,5878.409432576211
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.975,6434.864109773354
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.99,7081.862927973363
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.05,0
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.1,607.4607307075066
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.15,1059.0007366085829
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.2,1417.8704191892768
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.25,1725.7486524810706
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.3,2002.232821353923
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.35,2258.4366081927233
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.4,2501.5489476798043
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.45,2736.7629496497384
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.5,2968.247722483212
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.55,3199.7324953166853
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.6,3434.9464972866194
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.65,3678.0588367737005
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.7,3934.2626236125006
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.75,4210.746792485354
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.8,4518.625025777147
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.85,4877.494708357841
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.9,5329.034714258917
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.95,5998.285022802034
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.975,6578.7598575019465
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.99,7253.687299818385
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.1,353.0864595506491
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.15,822.4023854897036
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.2,1195.3998058084496
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.25,1515.398380121871
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.3,1802.7669898270324
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.35,2069.056833202917
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.4,2321.7398540260715
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.45,2566.21360094925
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.5,2806.811308978102
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.55,3047.4090170069535
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.6,3291.882763930132
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.65,3544.5657847532866
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.7,3810.8556281291712
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.75,4098.224237834333
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.8,4418.222812147754
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.85,4791.2202324664995
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.9,5260.5361584055545
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.95,5956.133058202118
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.975,6559.459631642417
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.99,7260.95715875591
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.1,0
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.15,248.38060525531364
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.2,634.9970136151424
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.25,966.679467010124
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.3,1264.5405612359896
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.35,1540.5532552130899
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.4,1802.462310457165
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.45,2055.86235245461
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.5,2305.2448325217156
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.55,2554.627312588821
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.6,2808.0273545862665
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.65,3069.9364098303413
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.7,3345.9491038074416
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.75,3643.810198033307
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.8,3975.492651428289
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.85,4362.1090597881175
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.9,4848.560782477165
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.95,5569.555514386477
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.975,6194.910919504831
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.99,6922.021724116179
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.1,0
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.15,237.54197332802096
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.2,637.3326054738161
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.25,980.3173698220278
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.3,1288.328288596499
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.35,1573.7463076441209
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.4,1844.5800966313773
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.45,2106.6149218104524
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.5,2364.495283834098
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.55,2622.375645857743
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.6,2884.4104710368183
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.65,3155.2442600240747
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.7,3440.6622790716965
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.75,3748.6731978461676
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.8,4091.6579621943793
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.85,4491.448594340174
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.9,4994.476498787679
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.95,5740.0396290921135
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.975,6386.704455835236
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.99,7138.592068285087
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.1,244.79071902738133
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.15,763.8597946950445
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.2,1176.3994412111456
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.25,1530.3217246953154
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.3,1848.154873692117
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.35,2142.6746528456524
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.4,2422.145122110359
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.45,2692.5360354093536
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.5,2958.6400029327406
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.55,3224.7439704561275
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.6,3495.1348837551222
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.65,3774.605353019829
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.7,4069.125132173364
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.75,4386.958281170166
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.8,4740.880564654335
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.85,5153.420211170436
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.9,5672.489286838099
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.95,6441.827849326137
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.975,7109.114317763737
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.99,7884.979045246346
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.1,0
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.15,527.5802431186453
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.2,952.4845087230615
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.25,1317.0145344184457
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.3,1644.3737637669735
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.35,1947.7208760361536
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.4,2235.5676212008198
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.45,2514.062678370877
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.5,2788.142301626028
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.55,3062.2219248811784
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.6,3340.716982051236
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.65,3628.563727215902
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.7,3931.9108394850823
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.75,4259.27006883361
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.8,4623.800094528994
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.85,5048.70436013341
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.9,5583.330949982692
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.95,6375.728092065321
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.975,7063.014439483513
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.99,7862.133348474243
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.1,0
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.15,385.9686369892311
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.2,822.8888745478657
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.25,1197.7275342575392
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.3,1534.344235552627
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.35,1846.2697752194108
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.4,2142.256609098159
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.45,2428.6272963035694
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.5,2710.4576844553067
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.55,2992.288072607044
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.6,3278.6587598124543
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.65,3574.6455936912025
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.7,3886.5711333579866
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.75,4223.187834653074
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.8,4598.026494362748
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.85,5034.946731921383
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.9,5584.6921582466175
