"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"51","13  day ahead inc hosp",2022-07-29,"quantile",0.2,102.626506423351
2022-07-16,"51","13  day ahead inc hosp",2022-07-29,"quantile",0.25,109.755298923947
2022-07-16,"51","13  day ahead inc hosp",2022-07-29,"quantile",0.3,116.157174914077
2022-07-16,"51","13  day ahead inc hosp",2022-07-29,"quantile",0.35,122.089467089178
2022-07-16,"51","13  day ahead inc hosp",2022-07-29,"quantile",0.4,127.718632243232
2022-07-16,"51","13  day ahead inc hosp",2022-07-29,"quantile",0.45,133.164914675577
2022-07-16,"51","13  day ahead inc hosp",2022-07-29,"quantile",0.5,138.524848357584
2022-07-16,"51","13  day ahead inc hosp",2022-07-29,"quantile",0.55,143.88478203959
2022-07-16,"51","13  day ahead inc hosp",2022-07-29,"quantile",0.6,149.331064471935
2022-07-16,"51","13  day ahead inc hosp",2022-07-29,"quantile",0.65,154.960229625989
2022-07-16,"51","13  day ahead inc hosp",2022-07-29,"quantile",0.7,160.89252180109
2022-07-16,"51","13  day ahead inc hosp",2022-07-29,"quantile",0.75,167.29439779122
2022-07-16,"51","13  day ahead inc hosp",2022-07-29,"quantile",0.8,174.423190291816
2022-07-16,"51","13  day ahead inc hosp",2022-07-29,"quantile",0.85,182.732668602509
2022-07-16,"51","13  day ahead inc hosp",2022-07-29,"quantile",0.9,193.187889724737
2022-07-16,"51","13  day ahead inc hosp",2022-07-29,"quantile",0.95,208.684102398019
2022-07-16,"51","13  day ahead inc hosp",2022-07-29,"quantile",0.975,222.12475588024
2022-07-16,"51","13  day ahead inc hosp",2022-07-29,"quantile",0.99,237.752420225942
2022-07-16,"51","14  day ahead inc hosp",2022-07-30,"quantile",0.01,34.0576095304769
2022-07-16,"51","14  day ahead inc hosp",2022-07-30,"quantile",0.025,50.12042346965
2022-07-16,"51","14  day ahead inc hosp",2022-07-30,"quantile",0.05,63.9353296085314
2022-07-16,"51","14  day ahead inc hosp",2022-07-30,"quantile",0.1,79.8630316263464
2022-07-16,"51","14  day ahead inc hosp",2022-07-30,"quantile",0.15,90.6093765608313
2022-07-16,"51","14  day ahead inc hosp",2022-07-30,"quantile",0.2,99.1502308486929
2022-07-16,"51","14  day ahead inc hosp",2022-07-30,"quantile",0.25,106.477523335592
2022-07-16,"51","14  day ahead inc hosp",2022-07-30,"quantile",0.3,113.057658448322
2022-07-16,"51","14  day ahead inc hosp",2022-07-30,"quantile",0.35,119.155134266432
2022-07-16,"51","14  day ahead inc hosp",2022-07-30,"quantile",0.4,124.941042544358
2022-07-16,"51","14  day ahead inc hosp",2022-07-30,"quantile",0.45,130.538975763022
2022-07-16,"51","14  day ahead inc hosp",2022-07-30,"quantile",0.5,136.048155865426
2022-07-16,"51","14  day ahead inc hosp",2022-07-30,"quantile",0.55,141.557335967829
2022-07-16,"51","14  day ahead inc hosp",2022-07-30,"quantile",0.6,147.155269186494
2022-07-16,"51","14  day ahead inc hosp",2022-07-30,"quantile",0.65,152.94117746442
2022-07-16,"51","14  day ahead inc hosp",2022-07-30,"quantile",0.7,159.03865328253
2022-07-16,"51","14  day ahead inc hosp",2022-07-30,"quantile",0.75,165.61878839526
2022-07-16,"51","14  day ahead inc hosp",2022-07-30,"quantile",0.8,172.946080882159
2022-07-16,"51","14  day ahead inc hosp",2022-07-30,"quantile",0.85,181.486935170021
2022-07-16,"51","14  day ahead inc hosp",2022-07-30,"quantile",0.9,192.233280104505
2022-07-16,"51","14  day ahead inc hosp",2022-07-30,"quantile",0.95,208.16098212232
2022-07-16,"51","14  day ahead inc hosp",2022-07-30,"quantile",0.975,221.975888261202
2022-07-16,"51","14  day ahead inc hosp",2022-07-30,"quantile",0.99,238.038702200375
2022-07-16,"51","15  day ahead inc hosp",2022-07-31,"quantile",0.01,25.8814420387878
2022-07-16,"51","15  day ahead inc hosp",2022-07-31,"quantile",0.025,42.9722374262932
2022-07-16,"51","15  day ahead inc hosp",2022-07-31,"quantile",0.05,57.6712643222849
2022-07-16,"51","15  day ahead inc hosp",2022-07-31,"quantile",0.1,74.6183009505164
2022-07-16,"51","15  day ahead inc hosp",2022-07-31,"quantile",0.15,86.0523861073474
2022-07-16,"51","15  day ahead inc hosp",2022-07-31,"quantile",0.2,95.1398345221209
2022-07-16,"51","15  day ahead inc hosp",2022-07-31,"quantile",0.25,102.936056100247
2022-07-16,"51","15  day ahead inc hosp",2022-07-31,"quantile",0.3,109.937304029761
2022-07-16,"51","15  day ahead inc hosp",2022-07-31,"quantile",0.35,116.425003630977
2022-07-16,"51","15  day ahead inc hosp",2022-07-31,"quantile",0.4,122.581196119004
2022-07-16,"51","15  day ahead inc hosp",2022-07-31,"quantile",0.45,128.537383596204
2022-07-16,"51","15  day ahead inc hosp",2022-07-31,"quantile",0.5,134.399137971225
2022-07-16,"51","15  day ahead inc hosp",2022-07-31,"quantile",0.55,140.260892346246
2022-07-16,"51","15  day ahead inc hosp",2022-07-31,"quantile",0.6,146.217079823447
2022-07-16,"51","15  day ahead inc hosp",2022-07-31,"quantile",0.65,152.373272311474
2022-07-16,"51","15  day ahead inc hosp",2022-07-31,"quantile",0.7,158.86097191269
2022-07-16,"51","15  day ahead inc hosp",2022-07-31,"quantile",0.75,165.862219842204
2022-07-16,"51","15  day ahead inc hosp",2022-07-31,"quantile",0.8,173.65844142033
2022-07-16,"51","15  day ahead inc hosp",2022-07-31,"quantile",0.85,182.745889835103
2022-07-16,"51","15  day ahead inc hosp",2022-07-31,"quantile",0.9,194.179974991934
2022-07-16,"51","15  day ahead inc hosp",2022-07-31,"quantile",0.95,211.127011620166
2022-07-16,"51","15  day ahead inc hosp",2022-07-31,"quantile",0.975,225.826038516158
2022-07-16,"51","15  day ahead inc hosp",2022-07-31,"quantile",0.99,242.916833903663
2022-07-16,"51","16  day ahead inc hosp",2022-08-01,"quantile",0.01,26.5207519049813
2022-07-16,"51","16  day ahead inc hosp",2022-08-01,"quantile",0.025,44.341010638928
2022-07-16,"51","16  day ahead inc hosp",2022-08-01,"quantile",0.05,59.6674162557965
2022-07-16,"51","16  day ahead inc hosp",2022-08-01,"quantile",0.1,77.3377803694259
2022-07-16,"51","16  day ahead inc hosp",2022-08-01,"quantile",0.15,89.2598911466498
2022-07-16,"51","16  day ahead inc hosp",2022-08-01,"quantile",0.2,98.7352068537847
2022-07-16,"51","16  day ahead inc hosp",2022-08-01,"quantile",0.25,106.864184032398
2022-07-16,"51","16  day ahead inc hosp",2022-08-01,"quantile",0.3,114.164256775394
2022-07-16,"51","16  day ahead inc hosp",2022-08-01,"quantile",0.35,120.928862100101
2022-07-16,"51","16  day ahead inc hosp",2022-08-01,"quantile",0.4,127.34781104105
2022-07-16,"51","16  day ahead inc hosp",2022-08-01,"quantile",0.45,133.55821842731
2022-07-16,"51","16  day ahead inc hosp",2022-08-01,"quantile",0.5,139.670162150777
2022-07-16,"51","16  day ahead inc hosp",2022-08-01,"quantile",0.55,145.782105874243
2022-07-16,"51","16  day ahead inc hosp",2022-08-01,"quantile",0.6,151.992513260503
2022-07-16,"51","16  day ahead inc hosp",2022-08-01,"quantile",0.65,158.411462201452
2022-07-16,"51","16  day ahead inc hosp",2022-08-01,"quantile",0.7,165.176067526159
2022-07-16,"51","16  day ahead inc hosp",2022-08-01,"quantile",0.75,172.476140269155
2022-07-16,"51","16  day ahead inc hosp",2022-08-01,"quantile",0.8,180.605117447768
2022-07-16,"51","16  day ahead inc hosp",2022-08-01,"quantile",0.85,190.080433154903
2022-07-16,"51","16  day ahead inc hosp",2022-08-01,"quantile",0.9,202.002543932127
2022-07-16,"51","16  day ahead inc hosp",2022-08-01,"quantile",0.95,219.672908045757
2022-07-16,"51","16  day ahead inc hosp",2022-08-01,"quantile",0.975,234.999313662625
2022-07-16,"51","16  day ahead inc hosp",2022-08-01,"quantile",0.99,252.819572396572
2022-07-16,"51","17  day ahead inc hosp",2022-08-02,"quantile",0.01,26.1910543953383
2022-07-16,"51","17  day ahead inc hosp",2022-08-02,"quantile",0.025,44.6315161458786
2022-07-16,"51","17  day ahead inc hosp",2022-08-02,"quantile",0.05,60.4913305722955
2022-07-16,"51","17  day ahead inc hosp",2022-08-02,"quantile",0.1,78.7766808817594
2022-07-16,"51","17  day ahead inc hosp",2022-08-02,"quantile",0.15,91.1137199256595
2022-07-16,"51","17  day ahead inc hosp",2022-08-02,"quantile",0.2,100.918807465655
2022-07-16,"51","17  day ahead inc hosp",2022-08-02,"quantile",0.25,109.330699513422
2022-07-16,"51","17  day ahead inc hosp",2022-08-02,"quantile",0.3,116.884838552769
2022-07-16,"51","17  day ahead inc hosp",2022-08-02,"quantile",0.35,123.884874164493
2022-07-16,"51","17  day ahead inc hosp",2022-08-02,"quantile",0.4,130.527223425043
2022-07-16,"51","17  day ahead inc hosp",2022-08-02,"quantile",0.45,136.953773205908
2022-07-16,"51","17  day ahead inc hosp",2022-08-02,"quantile",0.5,143.278432467972
2022-07-16,"51","17  day ahead inc hosp",2022-08-02,"quantile",0.55,149.603091730037
2022-07-16,"51","17  day ahead inc hosp",2022-08-02,"quantile",0.6,156.029641510901
2022-07-16,"51","17  day ahead inc hosp",2022-08-02,"quantile",0.65,162.671990771452
2022-07-16,"51","17  day ahead inc hosp",2022-08-02,"quantile",0.7,169.672026383175
2022-07-16,"51","17  day ahead inc hosp",2022-08-02,"quantile",0.75,177.226165422523
2022-07-16,"51","17  day ahead inc hosp",2022-08-02,"quantile",0.8,185.63805747029
2022-07-16,"51","17  day ahead inc hosp",2022-08-02,"quantile",0.85,195.443145010285
2022-07-16,"51","17  day ahead inc hosp",2022-08-02,"quantile",0.9,207.780184054185
2022-07-16,"51","17  day ahead inc hosp",2022-08-02,"quantile",0.95,226.065534363649
2022-07-16,"51","17  day ahead inc hosp",2022-08-02,"quantile",0.975,241.925348790066
2022-07-16,"51","17  day ahead inc hosp",2022-08-02,"quantile",0.99,260.365810540606
2022-07-16,"51","18  day ahead inc hosp",2022-08-03,"quantile",0.01,26.9785784824692
2022-07-16,"51","18  day ahead inc hosp",2022-08-03,"quantile",0.025,45.9815017245673
2022-07-16,"51","18  day ahead inc hosp",2022-08-03,"quantile",0.05,62.3250640635249
2022-07-16,"51","18  day ahead inc hosp",2022-08-03,"quantile",0.1,81.1681447350508
2022-07-16,"51","18  day ahead inc hosp",2022-08-03,"quantile",0.15,93.8814818064032
2022-07-16,"51","18  day ahead inc hosp",2022-08-03,"quantile",0.2,103.985639089727
2022-07-16,"51","18  day ahead inc hosp",2022-08-03,"quantile",0.25,112.654106347595
2022-07-16,"51","18  day ahead inc hosp",2022-08-03,"quantile",0.3,120.438657855404
2022-07-16,"51","18  day ahead inc hosp",2022-08-03,"quantile",0.35,127.652204957479
2022-07-16,"51","18  day ahead inc hosp",2022-08-03,"quantile",0.4,134.497155743039
2022-07-16,"51","18  day ahead inc hosp",2022-08-03,"quantile",0.45,141.119724844039
2022-07-16,"51","18  day ahead inc hosp",2022-08-03,"quantile",0.5,147.637295613974
2022-07-16,"51","18  day ahead inc hosp",2022-08-03,"quantile",0.55,154.15486638391
2022-07-16,"51","18  day ahead inc hosp",2022-08-03,"quantile",0.6,160.777435484909
2022-07-16,"51","18  day ahead inc hosp",2022-08-03,"quantile",0.65,167.622386270469
2022-07-16,"51","18  day ahead inc hosp",2022-08-03,"quantile",0.7,174.835933372544
2022-07-16,"51","18  day ahead inc hosp",2022-08-03,"quantile",0.75,182.620484880353
2022-07-16,"51","18  day ahead inc hosp",2022-08-03,"quantile",0.8,191.288952138221
2022-07-16,"51","18  day ahead inc hosp",2022-08-03,"quantile",0.85,201.393109421545
2022-07-16,"51","18  day ahead inc hosp",2022-08-03,"quantile",0.9,214.106446492897
2022-07-16,"51","18  day ahead inc hosp",2022-08-03,"quantile",0.95,232.949527164423
2022-07-16,"51","18  day ahead inc hosp",2022-08-03,"quantile",0.975,249.293089503381
2022-07-16,"51","18  day ahead inc hosp",2022-08-03,"quantile",0.99,268.296012745479
2022-07-16,"51","19  day ahead inc hosp",2022-08-04,"quantile",0.01,17.601735370767
2022-07-16,"51","19  day ahead inc hosp",2022-08-04,"quantile",0.025,37.1917507187563
2022-07-16,"51","19  day ahead inc hosp",2022-08-04,"quantile",0.05,54.0402446574
2022-07-16,"51","19  day ahead inc hosp",2022-08-04,"quantile",0.1,73.4654791255805
2022-07-16,"51","19  day ahead inc hosp",2022-08-04,"quantile",0.15,86.5715925997545
2022-07-16,"51","19  day ahead inc hosp",2022-08-04,"quantile",0.2,96.9879161167759
2022-07-16,"51","19  day ahead inc hosp",2022-08-04,"quantile",0.25,105.924194207348
2022-07-16,"51","19  day ahead inc hosp",2022-08-04,"quantile",0.3,113.949248119966
2022-07-16,"51","19  day ahead inc hosp",2022-08-04,"quantile",0.35,121.385656542121
2022-07-16,"51","19  day ahead inc hosp",2022-08-04,"quantile",0.4,128.44208092678
2022-07-16,"51","19  day ahead inc hosp",2022-08-04,"quantile",0.45,135.269253182272
2022-07-16,"51","19  day ahead inc hosp",2022-08-04,"quantile",0.5,141.988183200986
2022-07-16,"51","19  day ahead inc hosp",2022-08-04,"quantile",0.55,148.707113219699
2022-07-16,"51","19  day ahead inc hosp",2022-08-04,"quantile",0.6,155.534285475191
2022-07-16,"51","19  day ahead inc hosp",2022-08-04,"quantile",0.65,162.590709859851
2022-07-16,"51","19  day ahead inc hosp",2022-08-04,"quantile",0.7,170.027118282005
2022-07-16,"51","19  day ahead inc hosp",2022-08-04,"quantile",0.75,178.052172194624
2022-07-16,"51","19  day ahead inc hosp",2022-08-04,"quantile",0.8,186.988450285196
2022-07-16,"51","19  day ahead inc hosp",2022-08-04,"quantile",0.85,197.404773802217
2022-07-16,"51","19  day ahead inc hosp",2022-08-04,"quantile",0.9,210.510887276391
2022-07-16,"51","19  day ahead inc hosp",2022-08-04,"quantile",0.95,229.936121744572
2022-07-16,"51","19  day ahead inc hosp",2022-08-04,"quantile",0.975,246.784615683215
2022-07-16,"51","19  day ahead inc hosp",2022-08-04,"quantile",0.99,266.374631031204
2022-07-16,"51","20  day ahead inc hosp",2022-08-05,"quantile",0.01,11.9130178166858
2022-07-16,"51","20  day ahead inc hosp",2022-08-05,"quantile",0.025,32.0558423466473
2022-07-16,"51","20  day ahead inc hosp",2022-08-05,"quantile",0.05,49.3797826790909
2022-07-16,"51","20  day ahead inc hosp",2022-08-05,"quantile",0.1,69.3531763898866
2022-07-16,"51","20  day ahead inc hosp",2022-08-05,"quantile",0.15,82.8291303026612
2022-07-16,"51","20  day ahead inc hosp",2022-08-05,"quantile",0.2,93.5393912761019
2022-07-16,"51","20  day ahead inc hosp",2022-08-05,"quantile",0.25,102.727841531594
2022-07-16,"51","20  day ahead inc hosp",2022-08-05,"quantile",0.3,110.97935384202
2022-07-16,"51","20  day ahead inc hosp",2022-08-05,"quantile",0.35,118.62560971879
2022-07-16,"51","20  day ahead inc hosp",2022-08-05,"quantile",0.4,125.881158816853
2022-07-16,"51","20  day ahead inc hosp",2022-08-05,"quantile",0.45,132.900986537014
2022-07-16,"51","20  day ahead inc hosp",2022-08-05,"quantile",0.5,139.80951754079
2022-07-16,"51","20  day ahead inc hosp",2022-08-05,"quantile",0.55,146.718048544567
2022-07-16,"51","20  day ahead inc hosp",2022-08-05,"quantile",0.6,153.737876264728
2022-07-16,"51","20  day ahead inc hosp",2022-08-05,"quantile",0.65,160.99342536279
2022-07-16,"51","20  day ahead inc hosp",2022-08-05,"quantile",0.7,168.639681239561
2022-07-16,"51","20  day ahead inc hosp",2022-08-05,"quantile",0.75,176.891193549986
2022-07-16,"51","20  day ahead inc hosp",2022-08-05,"quantile",0.8,186.079643805478
2022-07-16,"51","20  day ahead inc hosp",2022-08-05,"quantile",0.85,196.789904778919
2022-07-16,"51","20  day ahead inc hosp",2022-08-05,"quantile",0.9,210.265858691694
2022-07-16,"51","20  day ahead inc hosp",2022-08-05,"quantile",0.95,230.239252402489
2022-07-16,"51","20  day ahead inc hosp",2022-08-05,"quantile",0.975,247.563192734933
2022-07-16,"51","20  day ahead inc hosp",2022-08-05,"quantile",0.99,267.706017264895
2022-07-16,"51","21  day ahead inc hosp",2022-08-06,"quantile",0.01,6.56636888988115
2022-07-16,"51","21  day ahead inc hosp",2022-08-06,"quantile",0.025,27.2309840465548
2022-07-16,"51","21  day ahead inc hosp",2022-08-06,"quantile",0.05,45.003693104047
2022-07-16,"51","21  day ahead inc hosp",2022-08-06,"quantile",0.1,65.4944884139294
2022-07-16,"51","21  day ahead inc hosp",2022-08-06,"quantile",0.15,79.3195307292381
2022-07-16,"51","21  day ahead inc hosp",2022-08-06,"quantile",0.2,90.3072360986854
2022-07-16,"51","21  day ahead inc hosp",2022-08-06,"quantile",0.25,99.7337089418338
2022-07-16,"51","21  day ahead inc hosp",2022-08-06,"quantile",0.3,108.198972892372
2022-07-16,"51","21  day ahead inc hosp",2022-08-06,"quantile",0.35,116.043301519069
2022-07-16,"51","21  day ahead inc hosp",2022-08-06,"quantile",0.4,123.486802287236
2022-07-16,"51","21  day ahead inc hosp",2022-08-06,"quantile",0.45,130.688475423369
2022-07-16,"51","21  day ahead inc hosp",2022-08-06,"quantile",0.5,137.77596875275
2022-07-16,"51","21  day ahead inc hosp",2022-08-06,"quantile",0.55,144.863462082131
2022-07-16,"51","21  day ahead inc hosp",2022-08-06,"quantile",0.6,152.065135218264
2022-07-16,"51","21  day ahead inc hosp",2022-08-06,"quantile",0.65,159.508635986431
2022-07-16,"51","21  day ahead inc hosp",2022-08-06,"quantile",0.7,167.352964613128
2022-07-16,"51","21  day ahead inc hosp",2022-08-06,"quantile",0.75,175.818228563666
2022-07-16,"51","21  day ahead inc hosp",2022-08-06,"quantile",0.8,185.244701406815
2022-07-16,"51","21  day ahead inc hosp",2022-08-06,"quantile",0.85,196.232406776262
2022-07-16,"51","21  day ahead inc hosp",2022-08-06,"quantile",0.9,210.057449091571
2022-07-16,"51","21  day ahead inc hosp",2022-08-06,"quantile",0.95,230.548244401453
2022-07-16,"51","21  day ahead inc hosp",2022-08-06,"quantile",0.975,248.320953458945
2022-07-16,"51","21  day ahead inc hosp",2022-08-06,"quantile",0.99,268.985568615619
2022-07-16,"51","22  day ahead inc hosp",2022-08-07,"quantile",0.01,0.91585790791612
2022-07-16,"51","22  day ahead inc hosp",2022-08-07,"quantile",0.025,22.0740256811004
2022-07-16,"51","22  day ahead inc hosp",2022-08-07,"quantile",0.05,40.2712172170371
2022-07-16,"51","22  day ahead inc hosp",2022-08-07,"quantile",0.1,61.2514136390573
2022-07-16,"51","22  day ahead inc hosp",2022-08-07,"quantile",0.15,75.4066525612884
2022-07-16,"51","22  day ahead inc hosp",2022-08-07,"quantile",0.2,86.6567877264722
2022-07-16,"51","22  day ahead inc hosp",2022-08-07,"quantile",0.25,96.3084019671703
2022-07-16,"51","22  day ahead inc hosp",2022-08-07,"quantile",0.3,104.975849850996
2022-07-16,"51","22  day ahead inc hosp",2022-08-07,"quantile",0.35,113.007532023313
2022-07-16,"51","22  day ahead inc hosp",2022-08-07,"quantile",0.4,120.628812984929
2022-07-16,"51","22  day ahead inc hosp",2022-08-07,"quantile",0.45,128.00249051566
2022-07-16,"51","22  day ahead inc hosp",2022-08-07,"quantile",0.5,135.259261174944
2022-07-16,"51","22  day ahead inc hosp",2022-08-07,"quantile",0.55,142.516031834229
2022-07-16,"51","22  day ahead inc hosp",2022-08-07,"quantile",0.6,149.889709364959
2022-07-16,"51","22  day ahead inc hosp",2022-08-07,"quantile",0.65,157.510990326576
2022-07-16,"51","22  day ahead inc hosp",2022-08-07,"quantile",0.7,165.542672498893
2022-07-16,"51","22  day ahead inc hosp",2022-08-07,"quantile",0.75,174.210120382719
2022-07-16,"51","22  day ahead inc hosp",2022-08-07,"quantile",0.8,183.861734623417
2022-07-16,"51","22  day ahead inc hosp",2022-08-07,"quantile",0.85,195.1118697886
2022-07-16,"51","22  day ahead inc hosp",2022-08-07,"quantile",0.9,209.267108710832
2022-07-16,"51","22  day ahead inc hosp",2022-08-07,"quantile",0.95,230.247305132852
2022-07-16,"51","22  day ahead inc hosp",2022-08-07,"quantile",0.975,248.444496668789
2022-07-16,"51","22  day ahead inc hosp",2022-08-07,"quantile",0.99,269.602664441973
2022-07-16,"51","23  day ahead inc hosp",2022-08-08,"quantile",0.01,6.34680274773007
2022-07-16,"51","23  day ahead inc hosp",2022-08-08,"quantile",0.025,27.9726790813824
2022-07-16,"51","23  day ahead inc hosp",2022-08-08,"quantile",0.05,46.5721257818057
2022-07-16,"51","23  day ahead inc hosp",2022-08-08,"quantile",0.1,68.0160966464937
2022-07-16,"51","23  day ahead inc hosp",2022-08-08,"quantile",0.15,82.4842419834188
2022-07-16,"51","23  day ahead inc hosp",2022-08-08,"quantile",0.2,93.983065247666
2022-07-16,"51","23  day ahead inc hosp",2022-08-08,"quantile",0.25,103.848031733752
2022-07-16,"51","23  day ahead inc hosp",2022-08-08,"quantile",0.3,112.707076527865
2022-07-16,"51","23  day ahead inc hosp",2022-08-08,"quantile",0.35,120.91630179121
2022-07-16,"51","23  day ahead inc hosp",2022-08-08,"quantile",0.4,128.706053784236
2022-07-16,"51","23  day ahead inc hosp",2022-08-08,"quantile",0.45,136.242728987555
2022-07-16,"51","23  day ahead inc hosp",2022-08-08,"quantile",0.5,143.65991305291
2022-07-16,"51","23  day ahead inc hosp",2022-08-08,"quantile",0.55,151.077097118265
2022-07-16,"51","23  day ahead inc hosp",2022-08-08,"quantile",0.6,158.613772321583
2022-07-16,"51","23  day ahead inc hosp",2022-08-08,"quantile",0.65,166.403524314609
2022-07-16,"51","23  day ahead inc hosp",2022-08-08,"quantile",0.7,174.612749577955
2022-07-16,"51","23  day ahead inc hosp",2022-08-08,"quantile",0.75,183.471794372067
2022-07-16,"51","23  day ahead inc hosp",2022-08-08,"quantile",0.8,193.336760858153
2022-07-16,"51","23  day ahead inc hosp",2022-08-08,"quantile",0.85,204.8355841224
2022-07-16,"51","23  day ahead inc hosp",2022-08-08,"quantile",0.9,219.303729459326
2022-07-16,"51","23  day ahead inc hosp",2022-08-08,"quantile",0.95,240.747700324014
2022-07-16,"51","23  day ahead inc hosp",2022-08-08,"quantile",0.975,259.347147024437
2022-07-16,"51","23  day ahead inc hosp",2022-08-08,"quantile",0.99,280.973023358089
2022-07-16,"51","24  day ahead inc hosp",2022-08-09,"quantile",0.01,0.793950842008059
2022-07-16,"51","24  day ahead inc hosp",2022-08-09,"quantile",0.025,22.863772247472
2022-07-16,"51","24  day ahead inc hosp",2022-08-09,"quantile",0.05,41.8450362011561
2022-07-16,"51","24  day ahead inc hosp",2022-08-09,"quantile",0.1,63.7292179057922
2022-07-16,"51","24  day ahead inc hosp",2022-08-09,"quantile",0.15,78.4943714065246
2022-07-16,"51","24  day ahead inc hosp",2022-08-09,"quantile",0.2,90.2292473440154
2022-07-16,"51","24  day ahead inc hosp",2022-08-09,"quantile",0.25,100.296726005216
2022-07-16,"51","24  day ahead inc hosp",2022-08-09,"quantile",0.3,109.337632991483
2022-07-16,"51","24  day ahead inc hosp",2022-08-09,"quantile",0.35,117.715380678745
2022-07-16,"51","24  day ahead inc hosp",2022-08-09,"quantile",0.4,125.665043972223
2022-07-16,"51","24  day ahead inc hosp",2022-08-09,"quantile",0.45,133.356435209368
2022-07-16,"51","24  day ahead inc hosp",2022-08-09,"quantile",0.5,140.925882344285
2022-07-16,"51","24  day ahead inc hosp",2022-08-09,"quantile",0.55,148.495329479202
2022-07-16,"51","24  day ahead inc hosp",2022-08-09,"quantile",0.6,156.186720716346
2022-07-16,"51","24  day ahead inc hosp",2022-08-09,"quantile",0.65,164.136384009825
2022-07-16,"51","24  day ahead inc hosp",2022-08-09,"quantile",0.7,172.514131697087
2022-07-16,"51","24  day ahead inc hosp",2022-08-09,"quantile",0.75,181.555038683354
2022-07-16,"51","24  day ahead inc hosp",2022-08-09,"quantile",0.8,191.622517344554
2022-07-16,"51","24  day ahead inc hosp",2022-08-09,"quantile",0.85,203.357393282045
2022-07-16,"51","24  day ahead inc hosp",2022-08-09,"quantile",0.9,218.122546782778
2022-07-16,"51","24  day ahead inc hosp",2022-08-09,"quantile",0.95,240.006728487414
2022-07-16,"51","24  day ahead inc hosp",2022-08-09,"quantile",0.975,258.987992441098
2022-07-16,"51","24  day ahead inc hosp",2022-08-09,"quantile",0.99,281.057813846562
2022-07-16,"51","25  day ahead inc hosp",2022-08-10,"quantile",0.01,0
2022-07-16,"51","25  day ahead inc hosp",2022-08-10,"quantile",0.025,21.7188663747601
2022-07-16,"51","25  day ahead inc hosp",2022-08-10,"quantile",0.05,41.0630777813509
2022-07-16,"51","25  day ahead inc hosp",2022-08-10,"quantile",0.1,63.3657146546218
2022-07-16,"51","25  day ahead inc hosp",2022-08-10,"quantile",0.15,78.4131978710118
2022-07-16,"51","25  day ahead inc hosp",2022-08-10,"quantile",0.2,90.3724605164732
2022-07-16,"51","25  day ahead inc hosp",2022-08-10,"quantile",0.25,100.632442993341
2022-07-16,"51","25  day ahead inc hosp",2022-08-10,"quantile",0.3,109.846224355658
2022-07-16,"51","25  day ahead inc hosp",2022-08-10,"quantile",0.35,118.384165915762
2022-07-16,"51","25  day ahead inc hosp",2022-08-10,"quantile",0.4,126.485837529175
2022-07-16,"51","25  day ahead inc hosp",2022-08-10,"quantile",0.45,134.324298575034
2022-07-16,"51","25  day ahead inc hosp",2022-08-10,"quantile",0.5,142.038483782412
2022-07-16,"51","25  day ahead inc hosp",2022-08-10,"quantile",0.55,149.752668989791
2022-07-16,"51","25  day ahead inc hosp",2022-08-10,"quantile",0.6,157.59113003565
2022-07-16,"51","25  day ahead inc hosp",2022-08-10,"quantile",0.65,165.692801649063
2022-07-16,"51","25  day ahead inc hosp",2022-08-10,"quantile",0.7,174.230743209167
2022-07-16,"51","25  day ahead inc hosp",2022-08-10,"quantile",0.75,183.444524571483
2022-07-16,"51","25  day ahead inc hosp",2022-08-10,"quantile",0.8,193.704507048352
2022-07-16,"51","25  day ahead inc hosp",2022-08-10,"quantile",0.85,205.663769693813
2022-07-16,"51","25  day ahead inc hosp",2022-08-10,"quantile",0.9,220.711252910203
2022-07-16,"51","25  day ahead inc hosp",2022-08-10,"quantile",0.95,243.013889783474
2022-07-16,"51","25  day ahead inc hosp",2022-08-10,"quantile",0.975,262.358101190065
2022-07-16,"51","25  day ahead inc hosp",2022-08-10,"quantile",0.99,284.849927446458
2022-07-16,"51","26  day ahead inc hosp",2022-08-11,"quantile",0.01,0
2022-07-16,"51","26  day ahead inc hosp",2022-08-11,"quantile",0.025,21.2559356121367
2022-07-16,"51","26  day ahead inc hosp",2022-08-11,"quantile",0.05,40.9456090263953
2022-07-16,"51","26  day ahead inc hosp",2022-08-11,"quantile",0.1,63.6465414697769
2022-07-16,"51","26  day ahead inc hosp",2022-08-11,"quantile",0.15,78.9627528164079
2022-07-16,"51","26  day ahead inc hosp",2022-08-11,"quantile",0.2,91.1355920609299
2022-07-16,"51","26  day ahead inc hosp",2022-08-11,"quantile",0.25,101.578804242571
2022-07-16,"51","26  day ahead inc hosp",2022-08-11,"quantile",0.3,110.957131542726
2022-07-16,"51","26  day ahead inc hosp",2022-08-11,"quantile",0.35,119.647549436484
2022-07-16,"51","26  day ahead inc hosp",2022-08-11,"quantile",0.4,127.893906179842
2022-07-16,"51","26  day ahead inc hosp",2022-08-11,"quantile",0.45,135.872351763349
2022-07-16,"51","26  day ahead inc hosp",2022-08-11,"quantile",0.5,143.724302106418
2022-07-16,"51","26  day ahead inc hosp",2022-08-11,"quantile",0.55,151.576252449487
2022-07-16,"51","26  day ahead inc hosp",2022-08-11,"quantile",0.6,159.554698032995
2022-07-16,"51","26  day ahead inc hosp",2022-08-11,"quantile",0.65,167.801054776353
