"","forecast_date","location","target","target_end_date","type","quantile","value"
"287",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.45,4309.63981934126
"288",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.5,4699.09523809524
"289",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.55,5088.55065684921
"290",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.6,5484.28021829168
"291",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.65,5893.29812828316
"292",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.7,6324.34139678116
"293",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.75,6789.50485634351
"294",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.8,7307.48642724427
"295",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.85,7911.25721007721
"296",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.9,8670.93872143469
"297",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.95,9796.90115937176
"298",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.975,10773.505655024
"299",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.99,11909.0194361615
"300",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.01,0
"301",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.025,0
"302",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.05,0
"303",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.1,577.31846302094
"304",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.15,1365.67722466427
"305",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.2,1992.23977693706
"306",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.25,2529.77465659959
"307",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.3,3012.49759175041
"308",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.35,3459.81233126613
"309",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.4,3884.2702760628
"310",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.45,4294.93824986535
"311",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.5,4699.09523809524
"312",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.55,5103.25222632512
"313",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.6,5513.92020012768
"314",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.65,5938.37814492435
"315",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.7,6385.69288444007
"316",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.75,6868.41581959089
"317",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.8,7405.95069925342
"318",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.85,8032.51325152621
"319",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.9,8820.87201316954
"320",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.95,9989.33845595923
"321",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.975,11002.8088370297
"322",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.99,12181.1871770882
"323",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.01,0
"324",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.025,0
"325",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.05,0
"326",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.1,432.650944431281
"327",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.15,1248.67978915505
"328",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.2,1897.2336463007
"329",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.25,2453.63510740122
"330",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.3,2953.30081577957
"331",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.35,3416.31555966857
"332",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.4,3855.6712733087
"333",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.45,4280.75301087777
"334",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.5,4699.09523809524
"335",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.55,5117.4374653127
"336",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.6,5542.51920288178
"337",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.65,5981.87491652191
"338",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.7,6444.8896604109
"339",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.75,6944.55536878926
"340",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.8,7500.95682988978
"341",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.85,8149.51068703542
"342",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.9,8965.5395317592
"343",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.95,10175.0172058839
"344",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.975,11224.0587139693
"345",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.99,12443.7961764933
"346",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.01,0
"347",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.025,0
"348",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.05,0
"349",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.1,292.73051892666
"350",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.15,1135.52148576401
"351",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.2,1805.34502918898
"352",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.25,2379.9939872284
"353",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.3,2896.04651182047
"354",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.35,3374.24608305529
"355",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.4,3828.0107129191
"356",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.45,4267.03324368762
"357",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.5,4699.09523809524
"358",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.55,5131.15723250286
"359",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.6,5570.17976327137
"360",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.65,6023.94439313519
"361",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.7,6502.14396437
"362",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.75,7018.19648896208
"363",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.8,7592.84544700149
"364",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.85,8262.66899042647
"365",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.9,9105.45995726382
"366",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.95,10354.6031277957
"367",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.975,11438.0485385411
"368",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.99,12697.787972968
"369",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.01,0
"370",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.025,0
"371",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.05,0
"372",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.1,157.118447563451
"373",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.15,1025.84749171015
"374",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.2,1716.28579672682
"375",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.25,2308.62038463873
"376",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.3,2840.55515145368
"377",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.35,3333.47198703523
"378",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.4,3801.20186155969
"379",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.45,4253.73592815583
"380",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.5,4699.09523809524
"381",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.55,5144.45454803465
"382",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.6,5596.98861463079
"383",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.65,6064.71848915524
"384",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.7,6557.6353247368
"385",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.75,7089.57009155174
"386",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.8,7681.90467946365
"387",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.85,8372.34298448032
"388",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.9,9241.07202862703
"389",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.95,10528.6593370325
"390",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.975,11645.449304056
"391",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.99,12943.9589912805
"392",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.01,0
"393",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.025,0
"394",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.05,0
"395",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.1,25.4396781373498
"396",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.15,919.354489797531
"397",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.2,1629.80964442884
"398",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.25,2239.31690697602
"399",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.3,2786.67326635726
"400",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.35,3293.88050572822
"401",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.4,3775.17057598717
"402",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.45,4240.82428888732
"403",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.5,4699.09523809524
"404",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.55,5157.36618730315
"405",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.6,5623.0199002033
"406",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.65,6104.30997046226
"407",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.7,6611.51720983322
"408",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.75,7158.87356921446
"409",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.8,7768.38083176164
"410",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.85,8478.83598639295
"411",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.9,9372.75079805313
"412",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.95,10697.667207887
"413",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.975,11846.8346033624
"414",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.99,13182.9900482794
"415",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.01,0
"416",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.025,0
"417",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.05,0
"418",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.1,0
"419",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.15,815.780772028767
"420",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.2,1545.70405597722
"421",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.25,2171.91324000341
"422",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.3,2734.26844106738
"423",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.35,3255.37434253164
"424",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.4,3749.85288396402
"425",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.45,4228.26659535338
"426",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.5,4699.09523809524
"427",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.55,5169.9238808371
"428",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.6,5648.33759222646
"429",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.65,6142.81613365883
"430",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.7,6663.9220351231
"431",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.75,7226.27723618707
"432",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.8,7852.48642021326
"433",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.85,8582.40970416171
"434",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.9,9500.81986790494
"435",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.95,10862.0420794955
"436",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.975,12042.6993435661
"437",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.99,13415.4685660311
"438",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.01,0
"439",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.025,0
"440",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.05,0
"441",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.1,0
"442",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.15,714.89866157192
"443",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.2,1463.78414958594
"444",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.25,2106.26121627371
"445",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.3,2683.22547874785
"446",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.35,3217.868852794
"447",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.4,3725.19313187426
"448",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.45,4216.03524310046
"449",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.5,4699.09523809524
"450",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.55,5182.15523309002
"451",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.6,5672.99734431622
"452",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.65,6180.32162339648
"453",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.7,6714.96499744263
"454",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.75,7291.92925991676
"455",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.8,7934.40632660454
"456",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.85,8683.29181461856
"457",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.9,9625.56076095409
"458",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.95,11022.1452824235
"459",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.975,12233.474076592
"460",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.99,13641.9055812498
"461",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.01,0
"462",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.025,0
"463",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.05,0
"464",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.1,0
"465",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.15,616.508621941316
"466",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.2,1383.88789444344
"467",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.25,2042.23098150422
"468",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.3,2633.44342063328
"469",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.35,3181.28985375303
"470",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.4,3701.14254476416
"471",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.45,4204.10603952362
"472",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.5,4699.09523809524
"473",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.55,5194.08443666686
"474",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.6,5697.04793142631
"475",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.65,6216.90062243745
"476",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.7,6764.74705555719
"477",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.75,7355.95949468626
"478",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.8,8014.30258174704
"479",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.85,8781.68185424916
"480",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.9,9747.22020438845
"481",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.95,11178.2934875883
"482",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.975,12419.5361391117
"483",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.99,13862.7489676572
"484",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.01,0
"485",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.025,0
"486",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.05,0
"487",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.1,0
"488",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.15,520.434615788356
"489",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.2,1305.87234188368
"490",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.25,1979.70797417222
"491",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.3,2584.83319773306
"492",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.35,3145.57189904821
"493",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.4,3677.65809183913
"494",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.45,4192.45764114768
"495",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.5,4699.09523809524
"496",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.55,5205.7328350428
"497",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.6,5720.53238435135
"498",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.65,6252.61857714227
"499",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.7,6813.35727845742
"500",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.75,7418.48250201825
"501",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.8,8092.3181343068
"502",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.85,8877.75586040212
"503",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.9,9866.0158686748
"504",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.95,11330.7660720094
"505",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.975,12601.2184293766
"506",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.99,14078.3938535033
"507",2020-12-05,"US","23  day ahead inc hosp",2020-12-28,"quantile",0.01,0
"508",2020-12-05,"US","23  day ahead inc hosp",2020-12-28,"quantile",0.025,0
