forecast_date,location,target,target_end_date,type,quantile,value
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.7,3619.2072096269117
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.75,3850.9931865523163
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.8,4109.09786346213
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.85,4409.9503871526595
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.9,4788.491559384531
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.95,5349.546599916097
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.975,5836.178175206782
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.99,6401.992547902466
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.025,0
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.05,248.06961511425197
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.1,870.4358686273904
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.15,1290.343425182291
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.2,1624.0726397916949
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.25,1910.3825901138366
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.3,2167.497774284133
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.35,2405.7533102402585
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.4,2631.834514802962
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.45,2850.5706966338425
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.5,3065.8388989411815
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.55,3281.1071012485204
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.6,3499.843283079401
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.65,3725.9244876421044
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.7,3964.18002359823
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.75,4221.295207768526
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.8,4507.605158090668
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.85,4841.334372700072
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.9,5261.241929254972
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.95,5883.608182768111
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.975,6423.41809173518
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.99,7051.063769750769
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.025,246.11656037739522
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.05,827.4064210181482
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.1,1497.5964022736248
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.15,1949.7704008926237
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.2,2309.143960787544
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.25,2617.4544759488576
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.3,2894.3268473007715
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.35,3150.8903615901568
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.4,3394.3440472500192
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.45,3629.888305592486
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.5,3861.698098708478
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.55,4093.50789182447
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.6,4329.052150166937
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.65,4572.505835826799
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.7,4829.069350116184
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.75,5105.941721468099
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.8,5414.2522366294115
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.85,5773.625796524332
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.9,6225.799795143331
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.95,6895.989776398807
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.975,7477.279637039561
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.99,8153.154723148272
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.025,0
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.05,398.52292104475873
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.1,1110.844793308786
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.15,1591.444978769653
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.2,1973.4107708380293
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.25,2301.103409553671
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.3,2595.381526887083
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.35,2868.074058803025
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.4,3126.832604930417
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.45,3377.184492896926
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.5,3623.567146263651
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.55,3869.949799630376
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.6,4120.301687596885
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.65,4379.060233724277
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.7,4651.752765640219
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.75,4946.0308829736305
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.8,5273.723521689272
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.85,5655.689313757649
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.9,6136.2894992185165
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.95,6848.611371482543
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.975,7466.444364276679
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.99,8184.808738885321
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.025,0
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.05,93.67465410999102
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.1,845.8951538901201
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.15,1353.4147539169421
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.2,1756.7752433195312
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.25,2102.822627327955
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.3,2413.583873211537
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.35,2701.5504802064256
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.4,2974.8026299286794
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.45,3239.1772471063255
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.5,3499.360304610387
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.55,3759.543362114449
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.6,4023.917979292095
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.65,4297.170129014348
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.7,4585.136736009237
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.75,4895.897981892819
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.8,5241.945365901243
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.85,5645.305855303833
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.9,6152.825455330654
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.95,6905.045955110783
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.975,7557.485057034072
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.99,8316.08651226506
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.025,0
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.05,0
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.1,637.2529550491213
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.15,1171.2452086039498
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.2,1595.6453238304034
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.25,1959.742833391897
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.3,2286.7136498847176
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.35,2589.7008397579984
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.4,2877.206053765844
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.45,3155.3706755891694
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.5,3429.1251024251706
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.55,3702.8795292611717
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.6,3981.044151084497
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.65,4268.549365092343
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.7,4571.5365549656235
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.75,4898.507371458444
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.8,5262.604881019938
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.85,5687.004996246392
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.9,6220.99724980122
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.95,7012.454209939314
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.975,7698.925089733695
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.99,8497.095841380247
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.025,0
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.05,0
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.1,221.34531892129962
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.15,781.7973894563365
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.2,1227.2269284253928
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.25,1609.3658110626438
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.3,1952.5383381695704
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.35,2270.5388274643783
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.4,2572.2901944695022
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.45,2864.2381341870796
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.5,3151.557349619511
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.55,3438.8765650519426
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.6,3730.82450476952
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.65,4032.575871774644
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.7,4350.576361069452
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.75,4693.748888176378
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.8,5075.88777081363
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.85,5521.317309782686
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.9,6081.769380317723
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.95,6912.443775116255
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.975,7632.929930826503
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.99,8470.650791799417
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.05,0
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.1,0
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.15,64.28898464579697
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.2,530.8278043670036
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.25,931.0765702836009
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.3,1290.5123322848535
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.35,1623.5831324157634
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.4,1939.6347506754382
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.45,2245.418348977253
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.5,2546.353863854235
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.55,2847.289378731217
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.6,3153.0729770330317
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.65,3469.1245952927065
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.7,3802.1953954236164
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.75,4161.631157424869
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.8,4561.879923341467
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.85,5028.418743062673
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.9,5615.431108930682
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.95,6485.471862444466
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.975,7240.102463478493
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.99,8117.523621129394
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.05,0
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.1,0
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.15,29.792728199655812
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.2,517.4856482646896
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.25,935.8827486794808
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.3,1311.6162759579686
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.35,1659.7893844708021
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.4,1990.1716165269654
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.45,2309.8202495237256
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.5,2624.4009742088288
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.55,2938.981698893932
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.6,3258.630331890692
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.65,3589.0125639468556
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.7,3937.1856724596887
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.75,4312.919199738177
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.8,4731.316300152968
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.85,5219.009220218002
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.9,5832.638274699535
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.95,6742.128970265403
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.975,7530.976512702797
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.99,8448.182259391406
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.05,0
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.1,4.150051343383893
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.15,644.3424015824708
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.2,1153.1469870419978
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.25,1589.656016546933
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.3,1981.6546159210711
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.35,2344.8997377108312
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.4,2689.5838364714064
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.45,3023.06969101884
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.5,3351.268253334687
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.55,3679.466815650534
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.6,4012.9526701979676
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.65,4357.636768958542
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.7,4720.881890748304
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.75,5112.880490122441
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.8,5549.389519627377
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.85,6058.194105086903
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.9,6698.38645532599
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.95,7647.247956688325
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.975,8470.24380162924
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.99,9427.154329800864
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.05,0
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.1,0
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.15,383.4345522132785
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.2,913.2091524060024
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.25,1367.7085873465035
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.3,1775.8631268186346
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.35,2154.0791348255734
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.4,2512.969140600095
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.45,2860.199374587145
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.5,3201.924404399274
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.55,3543.649434211403
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.6,3890.8796681984527
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.65,4249.7696739729745
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.7,4627.985681979913
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.75,5036.140221452044
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.8,5490.639656392546
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.85,6020.414256585269
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.9,6686.99167370513
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.95,7674.959818820214
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.975,8531.874845087264
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.99,9528.223751857593
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.05,0
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.1,0
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.15,231.50677330113058
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.2,782.0191039984775
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.25,1254.3096651894077
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.3,1678.441185892297
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.35,2071.462248055718
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.4,2444.4008024353398
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.45,2805.2231697803513
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.5,3160.3248348112133
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.55,3515.4264998420754
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.6,3876.248867187087
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.65,4249.1874215667085
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.7,4642.20848373013
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.75,5066.340004433019
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.8,5538.630565623949
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.85,6089.142896321297
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.9,6781.813113722013
