"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.15,5192.56028220756
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.2,5489.47771501043
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.25,5744.20643432578
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.3,5972.960696993
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.35,6184.93561255429
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.4,6386.07907834978
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.45,6580.68770932127
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.5,6772.21089397262
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.55,6963.73407862396
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.6,7158.34270959546
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.65,7359.48617539094
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.7,7571.46109095224
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.75,7800.21535361946
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.8,8054.9440729348
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.85,8351.86150573768
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.9,8725.45143508424
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.95,9279.16798780662
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.975,9759.43451934072
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.99,10317.8481531136
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.01,3196.89872117581
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.025,3795.94447157815
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.05,4311.1568650008
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.1,4905.16375841179
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.15,5305.93738934213
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.2,5624.45956642291
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.25,5897.7232326058
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.3,6143.12245040668
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.35,6370.52139749352
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.4,6586.30076088741
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.45,6795.06979216522
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.5,7000.52886932589
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.55,7205.98794648655
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.6,7414.75697776436
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.65,7630.53634115825
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.7,7857.93528824509
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.75,8103.33450604597
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.8,8376.59817222886
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.85,8695.12034930965
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.9,9095.89398023999
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.95,9689.90087365097
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.975,10205.1132670736
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.99,10804.159017476
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.01,4024.40694399288
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.025,4660.50783025532
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.05,5207.58968477049
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.1,5838.34002577692
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.15,6263.90428636
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.2,6602.12927000983
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.25,6892.29618985779
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.3,7152.87505186693
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.35,7394.34020153193
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.4,7623.46701563555
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.45,7845.14985994381
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.5,8063.31800650822
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.55,8281.48615307263
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.6,8503.16899738089
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.65,8732.29581148451
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.7,8973.76096114951
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.75,9234.33982315865
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.8,9524.50674300661
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.85,9862.73172665644
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.9,10288.2959872395
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.95,10919.046328246
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.975,11466.1281827611
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.99,12102.2290690236
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.01,3656.21080401333
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.025,4326.40868759484
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.05,4902.81584086304
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.1,5567.37637322552
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.15,6015.75220940229
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.2,6372.10711019233
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.25,6677.82788462816
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.3,6952.37458876928
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.35,7206.78302579417
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.4,7448.19175387549
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.45,7681.75749209462
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.5,7911.62013377633
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.55,8141.48277545804
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.6,8375.04851367717
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.65,8616.45724175849
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.7,8870.86567878338
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.75,9145.4123829245
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.8,9451.13315736033
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.85,9807.48805815037
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.9,10255.8638943271
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.95,10920.4244266896
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.975,11496.8315799578
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.99,12167.0294635393
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.01,3501.77936321051
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.025,4203.57088345765
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.05,4807.15030721185
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.1,5503.03872722683
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.15,5972.55134047325
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.2,6345.70508162878
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.25,6665.83776530108
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.3,6953.32680935535
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.35,7219.72825310399
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.4,7472.51717176746
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.45,7717.09337607669
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.5,7957.79191706845
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.55,8198.49045806021
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.6,8443.06666236943
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.65,8695.85558103291
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.7,8962.25702478154
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.75,9249.74606883581
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.8,9569.87875250812
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.85,9943.03249366365
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.9,10412.5451069101
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.95,11108.433526925
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.975,11712.0129506792
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.99,12413.8044709264
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.01,3061.75968694544
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.025,3792.98796065677
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.05,4421.8846163531
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.1,5146.96218338336
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.15,5636.16857554521
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.2,6024.97430787722
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.25,6358.53500629923
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.3,6658.08282260897
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.35,6935.65851596862
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.4,7199.05070478069
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.45,7453.88569566934
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.5,7704.68037405511
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.55,7955.47505244087
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.6,8210.31004332952
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.65,8473.7022321416
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.7,8751.27792550125
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.75,9050.82574181099
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.8,9384.386440233
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.85,9773.19217256501
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.9,10262.3985647269
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.95,10987.4761317571
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.975,11616.3727874534
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.99,12347.6010611648
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.01,2797.66738891235
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.025,3556.44716018074
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.05,4209.03962373351
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.1,4961.43693965055
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.15,5469.07583668551
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.2,5872.53113956837
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.25,6218.65986510052
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.3,6529.49415818637
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.35,6817.52845430037
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.4,7090.84483437733
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.45,7355.28159516649
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.5,7615.52581101858
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.55,7875.77002687066
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.6,8140.20678765982
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.65,8413.52316773678
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.7,8701.55746385078
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.75,9012.39175693663
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.8,9358.52048246878
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.85,9761.97578535164
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.9,10269.6146823866
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.95,11022.0119983036
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.975,11674.6044618564
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.99,12433.3842331248
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.01,2101.97183701504
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.025,2886.63580800206
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.05,3561.49011128896
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.1,4339.55390268466
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.15,4864.50984887321
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.2,5281.72819346172
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.25,5639.66438329284
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.3,5961.10214424419
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.35,6258.96213356818
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.4,6541.60213564479
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.45,6815.05960862001
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.5,7084.18151667451
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.55,7353.303424729
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.6,7626.76089770422
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.65,7909.40089978083
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.7,8207.26088910482
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.75,8528.69865005617
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.8,8886.63483988729
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.85,9303.8531844758
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.9,9828.80913066435
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.95,10606.87292206
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.975,11281.7272253469
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.99,12066.391196334
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.01,2254.08882581937
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.025,3063.14799723698
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.05,3758.98351872537
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.1,4561.23731098859
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.15,5102.51413592016
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.2,5532.70379755123
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.25,5901.76822241691
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.3,6233.19948236185
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.35,6540.31993783249
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.4,6831.74721669929
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.45,7113.70648166335
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.5,7391.19538900672
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.55,7668.68429635009
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.6,7950.64356131415
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.65,8242.07084018096
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.7,8549.19129565159
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.75,8880.62255559654
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.8,9249.68698046221
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.85,9679.87664209329
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.9,10221.1534670249
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.95,11023.4072592881
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.975,11719.2427807765
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.99,12528.3019521941
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.01,3012.03450244353
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.025,3844.14811958833
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.05,4559.81173626671
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.1,5384.92605241566
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.15,5941.62676428236
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.2,6384.07484230231
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.25,6763.65589691954
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.3,7104.53141541149
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.35,7420.40338390181
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.4,7720.13499281198
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.45,8010.12879319822
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.5,8295.52485144012
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.55,8580.92090968203
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.6,8870.91471006827
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.65,9170.64631897844
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.7,9486.51828746875
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.75,9827.39380596071
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.8,10206.9748605779
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.85,10649.4229385979
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.9,11206.1236504646
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.95,12031.2379666135
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.975,12746.9015832919
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.99,13579.0152004367
2021-11-27,"US","24  day ahead inc hosp",2021-12-21,"quantile",0.01,2644.63004070519
2021-11-27,"US","24  day ahead inc hosp",2021-12-21,"quantile",0.025,3498.58232706908
2021-11-27,"US","24  day ahead inc hosp",2021-12-21,"quantile",0.05,4233.0284040687
2021-11-27,"US","24  day ahead inc hosp",2021-12-21,"quantile",0.1,5079.79769406622
2021-11-27,"US","24  day ahead inc hosp",2021-12-21,"quantile",0.15,5651.10891398133
