"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.15,2493.84997408731
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.2,2842.02850600891
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.25,3140.7346839933
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.3,3408.98206372582
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.35,3657.55323789914
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.4,3893.42297436149
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.45,4121.62967408704
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.5,4346.21824280583
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.55,4570.80681152462
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.6,4799.01351125017
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.65,5034.88324771252
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.7,5283.45442188583
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.75,5551.70180161836
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.8,5850.40797960275
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.85,6198.58651152435
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.9,6636.6746086518
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.95,7285.98716200248
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.975,7849.16896746971
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.99,8503.98952608989
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.01,93.7261151713546
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.025,807.916513841366
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.05,1422.15965705893
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.1,2130.34266266909
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.15,2608.15037444791
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.2,2987.89679695701
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.25,3313.68541420721
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.3,3606.2536614184
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.35,3877.36174384451
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.4,4134.6168023497
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.45,4383.51404864202
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.5,4628.46512312872
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.55,4873.41619761543
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.6,5122.31344390774
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.65,5379.56850241294
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.7,5650.67658483905
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.75,5943.24483205023
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.8,6269.03344930043
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.85,6648.77987180953
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.9,7126.58758358835
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.95,7834.77058919852
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.975,8449.01373241608
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.99,9163.20413108609
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.01,138.11466943944
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.025,905.82023468369
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.05,1566.08937347272
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.1,2327.33740429304
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.15,2840.94783665437
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.2,3249.14912651312
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.25,3599.34948627988
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.3,3913.84023274756
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.35,4205.26277784032
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.4,4481.79427486052
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.45,4749.34169850051
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.5,5012.64725881915
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.55,5275.95281913779
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.6,5543.50024277778
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.65,5820.03173979799
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.7,6111.45428489074
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.75,6425.94503135842
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.8,6776.14539112518
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.85,7184.34668098393
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.9,7697.95711334527
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.95,8459.20514416558
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.975,9119.47428295461
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.99,9887.17984819886
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.01,0
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.025,760.626836763812
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.05,1462.90263779672
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.1,2272.58165991422
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.15,2818.86825217712
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.2,3253.03951807028
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.25,3625.51980486405
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.3,3960.01861439208
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.35,4269.98161170772
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.4,4564.10618481266
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.45,4848.67511316765
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.5,5128.73230867483
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.55,5408.789504182
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.6,5693.35843253699
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.65,5987.48300564193
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.7,6297.44600295757
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.75,6631.9448124856
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.8,7004.42509927938
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.85,7438.59636517254
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.9,7984.88295743543
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.95,8794.56197955293
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.975,9496.83778058584
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.99,10313.385168789
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.01,0
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.025,515.535581669886
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.05,1256.50598434181
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.1,2110.79740399631
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.15,2687.18376907959
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.2,3145.27738022817
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.25,3538.28090916509
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.3,3891.21022443513
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.35,4218.25183201517
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.4,4528.58233614009
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.45,4828.83069030662
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.5,5124.31872025284
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.55,5419.80675019907
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.6,5720.0551043656
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.65,6030.38560849052
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.7,6357.42721607056
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.75,6710.3565313406
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.8,7103.36006027751
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.85,7561.4536714261
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.9,8137.84003650938
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.95,8992.13145616388
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.975,9733.1018588358
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.99,10594.6400837721
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.01,0
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.025,337.571008721231
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.05,1114.44075930209
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.1,2010.12182796175
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.15,2614.43359273102
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.2,3094.72142629684
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.25,3506.7656218567
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.3,3876.79404423069
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.35,4219.68052281891
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.4,4545.04626005728
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.45,4859.84137626241
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.5,5169.64553483093
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.55,5479.44969339945
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.6,5794.24480960458
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.65,6119.61054684295
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.7,6462.49702543117
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.75,6832.52544780515
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.8,7244.56964336502
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.85,7724.85747693084
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.9,8329.1692417001
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.95,9224.85031035976
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.975,10001.7200609406
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.99,10904.9990360638
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.01,0
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.025,41.1222901547471
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.05,851.488046378526
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.1,1785.78786433
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.15,2416.15551590353
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.2,2917.15174231295
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.25,3346.96189502238
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.3,3732.94469599665
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.35,4090.61528403576
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.4,4430.00969540181
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.45,4758.37771617798
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.5,5081.53958604347
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.55,5404.70145590897
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.6,5733.06947668514
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.65,6072.46388805119
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.7,6430.1344760903
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.75,6816.11727706457
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.8,7245.92742977399
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.85,7746.92365618342
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.9,8377.29130775695
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.95,9311.59112570842
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.975,10121.9568819322
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.99,11064.1822024695
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.01,0
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.025,0
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.05,348.380460747377
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.1,1318.88098889613
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.15,1973.6730877765
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.2,2494.08109063467
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.25,2940.54481907976
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.3,3341.48304576507
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.35,3713.01206452942
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.4,4065.55677143484
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.45,4406.64785533248
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.5,4742.33106896047
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.55,5078.01428258846
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.6,5419.1053664861
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.65,5771.65007339152
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.7,6143.17909215587
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.75,6544.11731884118
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.8,6990.58104728627
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.85,7510.98905014444
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.9,8165.78114902481
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.95,9136.28167717356
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.975,9978.04615073753
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.99,10956.7792657899
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.01,0
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.025,0
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.05,141.818577473283
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.1,1146.38397664267
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.15,1824.15948227733
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.2,2362.83396823498
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.25,2824.96871270094
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.3,3239.97999610609
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.35,3624.54979922609
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.4,3989.46893522393
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.45,4342.5324224766
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.5,4689.99822152764
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.55,5037.46402057869
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.6,5390.52750783135
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.65,5755.44664382919
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.7,6140.0164469492
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.75,6555.02773035435
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.8,7017.1624748203
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.85,7555.83696077796
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.9,8233.61246641261
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.95,9238.177865582
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.975,10109.4885345266
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.99,11122.5754869659
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.01,0
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.025,0
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.05,527.39561524233
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.1,1564.12022864546
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.15,2263.59340344741
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.2,2819.51250902912
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.25,3296.44160164247
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.3,3724.73866692253
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.35,4121.61972692695
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.4,4498.22104178766
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.45,4862.58717228691
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.5,5221.17641544604
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.55,5579.76565860518
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.6,5944.13178910442
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.65,6320.73310396513
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.7,6717.61416396955
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.75,7145.91122924961
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.8,7622.84032186296
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.85,8178.75942744467
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.9,8878.23260224662
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.95,9914.95721564975
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.975,10814.1612069106
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.99,11859.6801745953
2022-05-14,"US","24  day ahead inc hosp",2022-06-07,"quantile",0.01,0
2022-05-14,"US","24  day ahead inc hosp",2022-06-07,"quantile",0.025,0
2022-05-14,"US","24  day ahead inc hosp",2022-06-07,"quantile",0.05,520.92028184632
2022-05-14,"US","24  day ahead inc hosp",2022-06-07,"quantile",0.1,1588.08934609626
2022-05-14,"US","24  day ahead inc hosp",2022-06-07,"quantile",0.15,2308.1032473492
2022-05-14,"US","24  day ahead inc hosp",2022-06-07,"quantile",0.2,2880.34747115987
2022-05-14,"US","24  day ahead inc hosp",2022-06-07,"quantile",0.25,3371.28206159758
