"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.35,2659.80156719036
"286",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.4,2850.78007166318
"287",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.45,3035.55398491685
"288",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.5,3217.3983775842
"289",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.55,3399.24277025155
"290",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.6,3584.01668350523
"291",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.65,3774.99518797804
"292",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.7,3976.25776541026
"293",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.75,4193.45173093727
"294",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.8,4435.30751118212
"295",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.85,4717.21996130495
"296",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.9,5071.93019616416
"297",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.95,5597.664197627
"298",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.975,6053.66003909265
"299",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.99,6583.85375049868
"300",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"301",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.025,0
"302",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.05,269.182262559029
"303",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.1,830.237303195232
"304",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.15,1208.7784754977
"305",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.2,1509.63099924434
"306",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.25,1767.73567620229
"307",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.3,1999.52165317092
"308",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.35,2214.30590384823
"309",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.4,2418.11515394333
"310",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.45,2615.30296207557
"311",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.5,2809.36443200821
"312",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.55,3003.42590194084
"313",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.6,3200.61371007309
"314",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.65,3404.42296016819
"315",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.7,3619.2072108455
"316",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.75,3850.99318781413
"317",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.8,4109.09786477208
"318",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.85,4409.95038851872
"319",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.9,4788.49156082118
"320",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.95,5349.54660145739
"321",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.975,5836.17817683883
"322",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.99,6401.99254964004
"323",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"324",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.025,0
"325",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.05,248.069615309932
"326",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.1,870.435868971886
"327",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.15,1290.34342562719
"328",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.2,1624.07264031639
"329",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.25,1910.38259070699
"330",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.3,2167.49777493877
"331",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.35,2405.75331095187
"332",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.4,2631.83451556863
"333",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.45,2850.57069745181
"334",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.5,3065.83889981062
"335",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.55,3281.10710216943
"336",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.6,3499.84328405262
"337",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.65,3725.92448866938
"338",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.7,3964.18002468247
"339",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.75,4221.29520891425
"340",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.8,4507.60515930485
"341",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.85,4841.33437399405
"342",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.9,5261.24193064936
"343",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.95,5883.60818431131
"344",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.975,6423.41809340745
"345",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.99,7051.06377157312
"346",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"347",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.025,246.116559103428
"348",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.05,827.406419868397
"349",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.1,1497.59640126709
"350",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.15,1949.77039998271
"351",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.2,2309.14395995443
"352",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.25,2617.45447518162
"353",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.3,2894.3268465927
"354",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.35,3150.89036093691
"355",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.4,3394.3440466488
"356",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.45,3629.8883050416
"357",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.5,3861.69809820712
"358",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.55,4093.50789137265
"359",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.6,4329.05214976545
"360",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.65,4572.50583547734
"361",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.7,4829.06934982155
"362",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.75,5105.94172123263
"363",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.8,5414.25223645982
"364",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.85,5773.62579643154
"365",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.9,6225.79979514716
"366",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.95,6895.98977654585
"367",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.975,7477.27963731082
"368",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.99,8153.15472356396
"369",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"370",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.025,0
"371",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.05,398.522920057315
"372",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.1,1110.84479245763
"373",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.15,1591.44497801045
"374",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.2,1973.41077015191
"375",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.25,2301.10340893025
"376",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.3,2595.38152631997
"377",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.35,2868.07405828808
"378",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.4,3126.83260446498
"379",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.45,3377.18449247939
"380",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.5,3623.56714589326
"381",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.55,3869.94979930713
"382",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.6,4120.30168732154
"383",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.65,4379.06023349844
"384",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.7,4651.75276546655
"385",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.75,4946.03088285627
"386",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.8,5273.72352163461
"387",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.85,5655.68931377607
"388",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.9,6136.28949932889
"389",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.95,6848.61137172921
"390",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.975,7466.44436464155
"391",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.99,8184.80873938764
"392",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"393",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.025,0
"394",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.05,93.6746532339971
"395",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.1,845.895153153536
"396",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.15,1353.41475327442
"397",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.2,1756.77524275176
"398",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.25,2102.82262682432
"399",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.3,2413.5838727655
"400",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.35,2701.55047981375
"401",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.4,2974.80262958665
"402",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.45,3239.17724681329
"403",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.5,3499.36030436557
"404",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.55,3759.54336191786
"405",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.6,4023.9179791445
"406",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.65,4297.17012891739
"407",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.7,4585.13673596565
"408",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.75,4895.89798190683
"409",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.8,5241.94536597939
"410",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.85,5645.30585545673
"411",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.9,6152.82545557761
"412",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.95,6905.04595549715
"413",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.975,7557.48505754136
"414",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.99,8316.08651291294
"415",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"416",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.025,0
"417",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.05,0
"418",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.1,637.252954576819
"419",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.15,1171.24520823477
"420",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.2,1595.64532354318
"421",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.25,1959.74283317499
"422",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.3,2286.71364973095
"423",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.35,2589.70083966274
"424",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.4,2877.20605372611
"425",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.45,3155.37067560315
"426",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.5,3429.12510249202
"427",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.55,3702.87952938089
"428",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.6,3981.04415125793
"429",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.65,4268.5493653213
"430",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.7,4571.53655525309
"431",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.75,4898.50737180905
"432",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.8,5262.60488144086
"433",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.85,5687.00499674927
"434",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.9,6220.99725040722
"435",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.95,7012.45421069815
"436",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.975,7698.9250906251
"437",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.99,8497.09584242579
"438",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"439",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.025,0
"440",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.05,0
"441",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.1,221.345318943651
"442",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.15,781.797389595825
"443",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.2,1227.22692865798
"444",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.25,1609.3658113751
"445",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.3,1952.53833855375
"446",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.35,2270.53882791502
"447",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.4,2572.29019498321
"448",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.45,2864.23813476181
"449",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.5,3151.55735025429
"450",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.55,3438.87656574677
"451",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.6,3730.82450552537
"452",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.65,4032.57587259356
"453",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.7,4350.57636195483
"454",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.75,4693.74888913348
"455",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.8,5075.8877718506
"456",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.85,5521.31731091275
"457",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.9,6081.76938156492
"458",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.95,6912.44377653707
"459",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.975,7632.9299323979
"460",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.99,8470.6507935459
"461",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"462",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.025,0
"463",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.05,0
"464",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.1,0
"465",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.15,64.2889849088483
"466",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.2,530.827804736436
"467",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.25,931.076570744299
"468",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.3,1290.51233282751
"469",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.35,1623.58313303437
"470",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.4,1939.63475136611
"471",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.45,2245.41834973765
"472",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.5,2546.35386468325
"473",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.55,2847.28937962885
"474",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.6,3153.07297800039
"475",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.65,3469.12459633214
"476",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.7,3802.19539653899
"477",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.75,4161.63115862221
"478",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.8,4561.87992463007
"479",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.85,5028.41874445766
"480",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.9,5615.43111045952
"481",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.95,6485.47186417169
"482",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.975,7240.10246537779
"483",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.99,8117.52362322876
"484",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"485",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.025,0
"486",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.05,0
"487",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.1,0
"488",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.15,29.7927286514259
"489",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.2,517.485648836854
"490",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.25,935.882749354933
"491",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.3,1311.61627672618
"492",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.35,1659.78938532496
"493",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.4,1990.17161746268
"494",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.45,2309.82025053835
"495",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.5,2624.40097530112
"496",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.55,2938.98170006388
"497",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.6,3258.63033313955
"498",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.65,3589.01256527727
"499",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.7,3937.18567387606
"500",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.75,4312.9192012473
"501",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.8,4731.31630176538
"502",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.85,5219.00922195081
"503",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.9,5832.63827658382
"504",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.95,6742.12897237421
