"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.4,1650.56379154399
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.45,1903.28149310568
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.5,2151.99245098684
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.55,2400.70340886801
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.6,2653.42111042969
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.65,2914.62491267746
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.7,3189.89437622571
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.75,3486.95340796087
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.8,3817.74272673756
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.85,4203.31807761977
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.9,4688.45991228425
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.95,5407.51319282018
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.975,6031.18467840849
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.99,6756.33756265269
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.05,0
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.1,169.060124684444
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.15,695.124192333194
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.2,1113.22323673011
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.25,1471.91498857784
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.3,1794.03126757173
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.35,2092.52000498155
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.4,2375.75662750619
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.45,2649.79133766951
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.5,2919.48133103458
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.55,3189.17132439964
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.6,3463.20603456296
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.65,3746.44265708761
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.7,4044.93139449742
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.75,4367.04767349132
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.8,4725.73942533905
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.85,5143.83846973596
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.9,5669.90253738471
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.95,6449.60873171139
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.975,7125.88757460282
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.99,7912.20788073875
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.05,0
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.1,399.123596813412
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.15,964.71546278284
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.2,1414.22994822832
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.25,1799.87335121181
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.3,2146.19304590141
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.35,2467.1098549833
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.4,2771.62852427883
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.45,3066.2538609881
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.5,3356.20802429446
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.55,3646.16218760081
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.6,3940.78752431009
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.65,4245.30619360562
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.7,4566.2230026875
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.75,4912.54269737711
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.8,5298.1861003606
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.85,5747.70058580608
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.9,6313.2924517755
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.95,7151.58479766444
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.975,7878.67838985026
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.99,8724.0818236655
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.01,0
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.025,0
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.05,0
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.1,208.440354466914
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.15,810.297537091674
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.2,1288.63454658088
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.25,1699.00510878768
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.3,2067.5305566848
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.35,2409.02430543223
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.4,2733.06847824704
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.45,3046.58496557803
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.5,3355.13076745014
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.55,3663.67656932225
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.6,3977.19305665324
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.65,4301.23722946805
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.7,4642.73097821548
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.75,5011.2564261126
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.8,5421.6269883194
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.85,5899.96399780861
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.9,6501.82118043337
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.95,7393.86418859764
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.975,8167.5784642572
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.99,9067.18851785165
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.01,0
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.025,0
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.05,0
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.1,0
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.15,589.956822256956
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.2,1094.8517767093
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.25,1528.00669093022
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.3,1916.99319111602
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.35,2277.44715411527
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.4,2619.48271613166
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.45,2950.40608072783
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.5,3276.08278040247
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.55,3601.75948007712
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.6,3932.68284467329
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.65,4274.71840668968
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.7,4635.17236968893
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.75,5024.15886987473
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.8,5457.31378409565
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.85,5962.20873854799
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.9,6597.48188024497
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.95,7539.05237352038
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.975,8355.72435628294
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.99,9305.28202801624
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.01,0
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.025,0
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.05,0
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.1,0
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.15,406.542688024519
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.2,936.076466124522
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.25,1390.36929715267
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.3,1798.33829992615
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.35,2176.3823805313
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.4,2535.10924401433
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.45,2882.18163594634
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.5,3223.75132622957
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.55,3565.3210165128
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.6,3912.39340844481
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.65,4271.12027192784
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.7,4649.16435253299
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.75,5057.13335530647
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.8,5511.42618633462
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.85,6040.95996443462
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.9,6707.23437237191
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.95,7694.75341223325
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.975,8551.27890666953
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.99,9547.17489850448
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.01,0
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.025,0
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.05,0
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.1,0
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.15,185.376984117966
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.2,737.900116568901
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.25,1211.91576661923
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.3,1637.59647043397
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.35,2032.05308162495
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.4,2406.35383164909
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.45,2768.49413904473
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.5,3124.89284868464
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.55,3481.29155832455
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.6,3843.43186572019
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.65,4217.73261574433
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.7,4612.18922693531
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.75,5037.86993075005
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.8,5511.88558080038
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.85,6064.40871325131
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.9,6759.60897840962
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.95,7790.00049605155
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.975,8683.7114712193
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.99,9722.84362059479
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.01,0
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.025,0
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.05,0
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.1,0
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.15,0
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.2,325.671875401084
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.25,818.176196470057
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.3,1260.46029827594
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.35,1670.30243210667
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.4,2059.20253856238
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.45,2435.46789226254
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.5,2805.76770093432
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.55,3176.06750960609
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.6,3552.33286330626
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.65,3941.23296976197
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.7,4351.07510359269
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.75,4793.35920539858
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.8,5285.86352646755
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.85,5859.93746304277
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.9,6582.25356075475
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.95,7652.83482695892
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.975,8581.4044153473
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.99,9661.06723592039
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.025,0
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.05,0
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.1,0
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.15,0
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.2,442.289929919438
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.25,952.193369087739
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.3,1410.10241668917
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.35,1834.42339138189
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.4,2237.06250192669
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.45,2626.62050108326
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.5,3010.00220533973
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.55,3393.38390959621
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.6,3782.94190875277
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.65,4185.58101929758
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.7,4609.9019939903
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.75,5067.81104159173
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.8,5577.71448076003
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.85,6172.06921446315
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.9,6919.90318593077
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.95,8028.30578504259
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.975,8989.67973928252
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.99,10107.4847245413
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.05,0
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.1,0
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.15,44.4843312113339
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.2,657.98720553558
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.25,1184.31804437403
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.3,1656.97940458939
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.35,2094.97059545299
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.4,2510.58140433061
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.45,2912.68967174441
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.5,3308.42266449645
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.55,3704.15565724848
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.6,4106.26392466229
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.65,4521.8747335399
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.7,4959.8659244035
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.75,5432.52728461886
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.8,5958.85812345732
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.85,6572.36099778156
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.9,7344.2877024856
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.95,8488.39936157307
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.975,9480.74559990768
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.99,10634.5625588767
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.01,0
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.025,0
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.05,0
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.1,0
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.15,16.2910011076328
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.2,647.923174397311
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.25,1189.80733748472
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.3,1676.43606357133
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.35,2127.37010046827
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.4,2555.26240454786
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.45,2969.25316070215
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.5,3376.68024982495
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.55,3784.10733894775
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.6,4198.09809510204
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.65,4625.99039918163
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.7,5076.92443607857
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.75,5563.55316216518
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.8,6105.43732525259
