"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-26,"47","32  day ahead inc hosp",2022-03-30,"quantile",0.4,9.74150926367917
2022-02-26,"47","32  day ahead inc hosp",2022-03-30,"quantile",0.45,27.0539786631616
2022-02-26,"47","32  day ahead inc hosp",2022-03-30,"quantile",0.5,44.091965401034
2022-02-26,"47","32  day ahead inc hosp",2022-03-30,"quantile",0.55,61.1299521389065
2022-02-26,"47","32  day ahead inc hosp",2022-03-30,"quantile",0.6,78.4424215383889
2022-02-26,"47","32  day ahead inc hosp",2022-03-30,"quantile",0.65,96.3362327178129
2022-02-26,"47","32  day ahead inc hosp",2022-03-30,"quantile",0.7,115.193614432041
2022-02-26,"47","32  day ahead inc hosp",2022-03-30,"quantile",0.75,135.543694244315
2022-02-26,"47","32  day ahead inc hosp",2022-03-30,"quantile",0.8,158.204473143491
2022-02-26,"47","32  day ahead inc hosp",2022-03-30,"quantile",0.85,184.618378548979
2022-02-26,"47","32  day ahead inc hosp",2022-03-30,"quantile",0.9,217.853102967314
2022-02-26,"47","32  day ahead inc hosp",2022-03-30,"quantile",0.95,267.111971020279
2022-02-26,"47","32  day ahead inc hosp",2022-03-30,"quantile",0.975,309.836692885249
2022-02-26,"47","32  day ahead inc hosp",2022-03-30,"quantile",0.99,359.513415334229
2022-02-26,"47","33  day ahead inc hosp",2022-03-31,"quantile",0.01,0
2022-02-26,"47","33  day ahead inc hosp",2022-03-31,"quantile",0.025,0
2022-02-26,"47","33  day ahead inc hosp",2022-03-31,"quantile",0.05,0
2022-02-26,"47","33  day ahead inc hosp",2022-03-31,"quantile",0.1,0
2022-02-26,"47","33  day ahead inc hosp",2022-03-31,"quantile",0.15,0
2022-02-26,"47","33  day ahead inc hosp",2022-03-31,"quantile",0.2,0
2022-02-26,"47","33  day ahead inc hosp",2022-03-31,"quantile",0.25,0
2022-02-26,"47","33  day ahead inc hosp",2022-03-31,"quantile",0.3,0
2022-02-26,"47","33  day ahead inc hosp",2022-03-31,"quantile",0.35,0
2022-02-26,"47","33  day ahead inc hosp",2022-03-31,"quantile",0.4,0
2022-02-26,"47","33  day ahead inc hosp",2022-03-31,"quantile",0.45,17.6083359733011
2022-02-26,"47","33  day ahead inc hosp",2022-03-31,"quantile",0.5,35.0752719196065
2022-02-26,"47","33  day ahead inc hosp",2022-03-31,"quantile",0.55,52.5422078659119
2022-02-26,"47","33  day ahead inc hosp",2022-03-31,"quantile",0.6,70.290536863079
2022-02-26,"47","33  day ahead inc hosp",2022-03-31,"quantile",0.65,88.6348435299893
2022-02-26,"47","33  day ahead inc hosp",2022-03-31,"quantile",0.7,107.966979631803
2022-02-26,"47","33  day ahead inc hosp",2022-03-31,"quantile",0.75,128.829394073827
2022-02-26,"47","33  day ahead inc hosp",2022-03-31,"quantile",0.8,152.060681878827
2022-02-26,"47","33  day ahead inc hosp",2022-03-31,"quantile",0.85,179.139585091252
2022-02-26,"47","33  day ahead inc hosp",2022-03-31,"quantile",0.9,213.211028598002
2022-02-26,"47","33  day ahead inc hosp",2022-03-31,"quantile",0.95,263.710040383011
2022-02-26,"47","33  day ahead inc hosp",2022-03-31,"quantile",0.975,307.51040198796
2022-02-26,"47","33  day ahead inc hosp",2022-03-31,"quantile",0.99,358.43778809221
2022-02-26,"47","34  day ahead inc hosp",2022-04-01,"quantile",0.01,0
2022-02-26,"47","34  day ahead inc hosp",2022-04-01,"quantile",0.025,0
2022-02-26,"47","34  day ahead inc hosp",2022-04-01,"quantile",0.05,0
2022-02-26,"47","34  day ahead inc hosp",2022-04-01,"quantile",0.1,0
2022-02-26,"47","34  day ahead inc hosp",2022-04-01,"quantile",0.15,0
2022-02-26,"47","34  day ahead inc hosp",2022-04-01,"quantile",0.2,0
2022-02-26,"47","34  day ahead inc hosp",2022-04-01,"quantile",0.25,0
2022-02-26,"47","34  day ahead inc hosp",2022-04-01,"quantile",0.3,0
2022-02-26,"47","34  day ahead inc hosp",2022-04-01,"quantile",0.35,0
2022-02-26,"47","34  day ahead inc hosp",2022-04-01,"quantile",0.4,0
2022-02-26,"47","34  day ahead inc hosp",2022-04-01,"quantile",0.45,11.4846178777153
2022-02-26,"47","34  day ahead inc hosp",2022-04-01,"quantile",0.5,29.3938068306737
2022-02-26,"47","34  day ahead inc hosp",2022-04-01,"quantile",0.55,47.3029957836321
2022-02-26,"47","34  day ahead inc hosp",2022-04-01,"quantile",0.6,65.5007025014364
2022-02-26,"47","34  day ahead inc hosp",2022-04-01,"quantile",0.65,84.3094767088098
2022-02-26,"47","34  day ahead inc hosp",2022-04-01,"quantile",0.7,104.131091637496
2022-02-26,"47","34  day ahead inc hosp",2022-04-01,"quantile",0.75,125.52173069438
2022-02-26,"47","34  day ahead inc hosp",2022-04-01,"quantile",0.8,149.34122165715
2022-02-26,"47","34  day ahead inc hosp",2022-04-01,"quantile",0.85,177.105747488183
2022-02-26,"47","34  day ahead inc hosp",2022-04-01,"quantile",0.9,212.039860805951
2022-02-26,"47","34  day ahead inc hosp",2022-04-01,"quantile",0.95,263.817479203109
2022-02-26,"47","34  day ahead inc hosp",2022-04-01,"quantile",0.975,308.726841360406
2022-02-26,"47","34  day ahead inc hosp",2022-04-01,"quantile",0.99,360.943680273943
2022-02-26,"47","35  day ahead inc hosp",2022-04-02,"quantile",0.01,0
2022-02-26,"47","35  day ahead inc hosp",2022-04-02,"quantile",0.025,0
2022-02-26,"47","35  day ahead inc hosp",2022-04-02,"quantile",0.05,0
2022-02-26,"47","35  day ahead inc hosp",2022-04-02,"quantile",0.1,0
2022-02-26,"47","35  day ahead inc hosp",2022-04-02,"quantile",0.15,0
2022-02-26,"47","35  day ahead inc hosp",2022-04-02,"quantile",0.2,0
2022-02-26,"47","35  day ahead inc hosp",2022-04-02,"quantile",0.25,0
2022-02-26,"47","35  day ahead inc hosp",2022-04-02,"quantile",0.3,0
2022-02-26,"47","35  day ahead inc hosp",2022-04-02,"quantile",0.35,0
2022-02-26,"47","35  day ahead inc hosp",2022-04-02,"quantile",0.4,0
2022-02-26,"47","35  day ahead inc hosp",2022-04-02,"quantile",0.45,4.07340049322178
2022-02-26,"47","35  day ahead inc hosp",2022-04-02,"quantile",0.5,22.4418001671828
2022-02-26,"47","35  day ahead inc hosp",2022-04-02,"quantile",0.55,40.8101998411437
2022-02-26,"47","35  day ahead inc hosp",2022-04-02,"quantile",0.6,59.4745151834048
2022-02-26,"47","35  day ahead inc hosp",2022-04-02,"quantile",0.65,78.7655664379202
2022-02-26,"47","35  day ahead inc hosp",2022-04-02,"quantile",0.7,99.0954287309482
2022-02-26,"47","35  day ahead inc hosp",2022-04-02,"quantile",0.75,121.034546605595
2022-02-26,"47","35  day ahead inc hosp",2022-04-02,"quantile",0.8,145.464794741549
2022-02-26,"47","35  day ahead inc hosp",2022-04-02,"quantile",0.85,173.941232650715
2022-02-26,"47","35  day ahead inc hosp",2022-04-02,"quantile",0.9,209.771093922585
2022-02-26,"47","35  day ahead inc hosp",2022-04-02,"quantile",0.95,262.876345722819
2022-02-26,"47","35  day ahead inc hosp",2022-04-02,"quantile",0.975,308.937231862033
2022-02-26,"47","35  day ahead inc hosp",2022-04-02,"quantile",0.99,362.492966261509
2022-02-26,"47","36  day ahead inc hosp",2022-04-03,"quantile",0.01,0
2022-02-26,"47","36  day ahead inc hosp",2022-04-03,"quantile",0.025,0
2022-02-26,"47","36  day ahead inc hosp",2022-04-03,"quantile",0.05,0
2022-02-26,"47","36  day ahead inc hosp",2022-04-03,"quantile",0.1,0
2022-02-26,"47","36  day ahead inc hosp",2022-04-03,"quantile",0.15,0
2022-02-26,"47","36  day ahead inc hosp",2022-04-03,"quantile",0.2,0
2022-02-26,"47","36  day ahead inc hosp",2022-04-03,"quantile",0.25,0
2022-02-26,"47","36  day ahead inc hosp",2022-04-03,"quantile",0.3,0
2022-02-26,"47","36  day ahead inc hosp",2022-04-03,"quantile",0.35,0
2022-02-26,"47","36  day ahead inc hosp",2022-04-03,"quantile",0.4,0
2022-02-26,"47","36  day ahead inc hosp",2022-04-03,"quantile",0.45,10.9108108015903
2022-02-26,"47","36  day ahead inc hosp",2022-04-03,"quantile",0.5,29.7454503126762
2022-02-26,"47","36  day ahead inc hosp",2022-04-03,"quantile",0.55,48.5800898237622
2022-02-26,"47","36  day ahead inc hosp",2022-04-03,"quantile",0.6,67.7181561459498
2022-02-26,"47","36  day ahead inc hosp",2022-04-03,"quantile",0.65,87.4988666388596
2022-02-26,"47","36  day ahead inc hosp",2022-04-03,"quantile",0.7,108.344756013861
2022-02-26,"47","36  day ahead inc hosp",2022-04-03,"quantile",0.75,130.840748244799
2022-02-26,"47","36  day ahead inc hosp",2022-04-03,"quantile",0.8,155.891102384216
2022-02-26,"47","36  day ahead inc hosp",2022-04-03,"quantile",0.85,185.090349574992
2022-02-26,"47","36  day ahead inc hosp",2022-04-03,"quantile",0.9,221.829669971235
2022-02-26,"47","36  day ahead inc hosp",2022-04-03,"quantile",0.95,276.282877194331
2022-02-26,"47","36  day ahead inc hosp",2022-04-03,"quantile",0.975,323.512913636923
2022-02-26,"47","36  day ahead inc hosp",2022-04-03,"quantile",0.99,378.428037930279
2022-02-26,"47","37  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-02-26,"47","37  day ahead inc hosp",2022-04-04,"quantile",0.025,0
2022-02-26,"47","37  day ahead inc hosp",2022-04-04,"quantile",0.05,0
2022-02-26,"47","37  day ahead inc hosp",2022-04-04,"quantile",0.1,0
2022-02-26,"47","37  day ahead inc hosp",2022-04-04,"quantile",0.15,0
2022-02-26,"47","37  day ahead inc hosp",2022-04-04,"quantile",0.2,0
2022-02-26,"47","37  day ahead inc hosp",2022-04-04,"quantile",0.25,0
2022-02-26,"47","37  day ahead inc hosp",2022-04-04,"quantile",0.3,0
2022-02-26,"47","37  day ahead inc hosp",2022-04-04,"quantile",0.35,0
2022-02-26,"47","37  day ahead inc hosp",2022-04-04,"quantile",0.4,1.0181891903252
2022-02-26,"47","37  day ahead inc hosp",2022-04-04,"quantile",0.45,20.6272230496104
2022-02-26,"47","37  day ahead inc hosp",2022-04-04,"quantile",0.5,39.9253630854266
2022-02-26,"47","37  day ahead inc hosp",2022-04-04,"quantile",0.55,59.2235031212428
2022-02-26,"47","37  day ahead inc hosp",2022-04-04,"quantile",0.6,78.832536980528
2022-02-26,"47","37  day ahead inc hosp",2022-04-04,"quantile",0.65,99.100029802752
2022-02-26,"47","37  day ahead inc hosp",2022-04-04,"quantile",0.7,120.458914430893
2022-02-26,"47","37  day ahead inc hosp",2022-04-04,"quantile",0.75,143.508509198117
2022-02-26,"47","37  day ahead inc hosp",2022-04-04,"quantile",0.8,169.175326014267
2022-02-26,"47","37  day ahead inc hosp",2022-04-04,"quantile",0.85,199.093135744383
2022-02-26,"47","37  day ahead inc hosp",2022-04-04,"quantile",0.9,236.736571893511
2022-02-26,"47","37  day ahead inc hosp",2022-04-04,"quantile",0.95,292.529814858003
2022-02-26,"47","37  day ahead inc hosp",2022-04-04,"quantile",0.975,340.922132461394
2022-02-26,"47","37  day ahead inc hosp",2022-04-04,"quantile",0.99,397.188659785883
2022-02-26,"48","1  day ahead inc hosp",2022-02-27,"quantile",0.01,266.521636547148
2022-02-26,"48","1  day ahead inc hosp",2022-02-27,"quantile",0.025,294.20714788545
2022-02-26,"48","1  day ahead inc hosp",2022-02-27,"quantile",0.05,318.018214987014
2022-02-26,"48","1  day ahead inc hosp",2022-02-27,"quantile",0.1,345.470850401779
2022-02-26,"48","1  day ahead inc hosp",2022-02-27,"quantile",0.15,363.993013184441
2022-02-26,"48","1  day ahead inc hosp",2022-02-27,"quantile",0.2,378.713840999593
2022-02-26,"48","1  day ahead inc hosp",2022-02-27,"quantile",0.25,391.343000497629
2022-02-26,"48","1  day ahead inc hosp",2022-02-27,"quantile",0.3,402.68437604745
2022-02-26,"48","1  day ahead inc hosp",2022-02-27,"quantile",0.35,413.193850697194
2022-02-26,"48","1  day ahead inc hosp",2022-02-27,"quantile",0.4,423.166314416035
2022-02-26,"48","1  day ahead inc hosp",2022-02-27,"quantile",0.45,432.814788474396
2022-02-26,"48","1  day ahead inc hosp",2022-02-27,"quantile",0.5,442.310289621793
2022-02-26,"48","1  day ahead inc hosp",2022-02-27,"quantile",0.55,451.80579076919
2022-02-26,"48","1  day ahead inc hosp",2022-02-27,"quantile",0.6,461.454264827551
2022-02-26,"48","1  day ahead inc hosp",2022-02-27,"quantile",0.65,471.426728546392
2022-02-26,"48","1  day ahead inc hosp",2022-02-27,"quantile",0.7,481.936203196136
2022-02-26,"48","1  day ahead inc hosp",2022-02-27,"quantile",0.75,493.277578745957
2022-02-26,"48","1  day ahead inc hosp",2022-02-27,"quantile",0.8,505.906738243994
2022-02-26,"48","1  day ahead inc hosp",2022-02-27,"quantile",0.85,520.627566059145
2022-02-26,"48","1  day ahead inc hosp",2022-02-27,"quantile",0.9,539.149728841808
2022-02-26,"48","1  day ahead inc hosp",2022-02-27,"quantile",0.95,566.602364256572
2022-02-26,"48","1  day ahead inc hosp",2022-02-27,"quantile",0.975,590.413431358136
2022-02-26,"48","1  day ahead inc hosp",2022-02-27,"quantile",0.99,618.098942696438
2022-02-26,"48","2  day ahead inc hosp",2022-02-28,"quantile",0.01,312.762106779887
2022-02-26,"48","2  day ahead inc hosp",2022-02-28,"quantile",0.025,349.876551997823
2022-02-26,"48","2  day ahead inc hosp",2022-02-28,"quantile",0.05,381.797022410047
2022-02-26,"48","2  day ahead inc hosp",2022-02-28,"quantile",0.1,418.599280484277
2022-02-26,"48","2  day ahead inc hosp",2022-02-28,"quantile",0.15,443.429589287848
2022-02-26,"48","2  day ahead inc hosp",2022-02-28,"quantile",0.2,463.163931588119
2022-02-26,"48","2  day ahead inc hosp",2022-02-28,"quantile",0.25,480.094240102594
2022-02-26,"48","2  day ahead inc hosp",2022-02-28,"quantile",0.3,495.298180401775
2022-02-26,"48","2  day ahead inc hosp",2022-02-28,"quantile",0.35,509.386896929022
2022-02-26,"48","2  day ahead inc hosp",2022-02-28,"quantile",0.4,522.755711174787
2022-02-26,"48","2  day ahead inc hosp",2022-02-28,"quantile",0.45,535.69019367359
2022-02-26,"48","2  day ahead inc hosp",2022-02-28,"quantile",0.5,548.419604839074
2022-02-26,"48","2  day ahead inc hosp",2022-02-28,"quantile",0.55,561.149016004558
2022-02-26,"48","2  day ahead inc hosp",2022-02-28,"quantile",0.6,574.083498503362
2022-02-26,"48","2  day ahead inc hosp",2022-02-28,"quantile",0.65,587.452312749126
2022-02-26,"48","2  day ahead inc hosp",2022-02-28,"quantile",0.7,601.541029276373
2022-02-26,"48","2  day ahead inc hosp",2022-02-28,"quantile",0.75,616.744969575554
2022-02-26,"48","2  day ahead inc hosp",2022-02-28,"quantile",0.8,633.675278090029
2022-02-26,"48","2  day ahead inc hosp",2022-02-28,"quantile",0.85,653.4096203903
2022-02-26,"48","2  day ahead inc hosp",2022-02-28,"quantile",0.9,678.239929193871
2022-02-26,"48","2  day ahead inc hosp",2022-02-28,"quantile",0.95,715.042187268101
2022-02-26,"48","2  day ahead inc hosp",2022-02-28,"quantile",0.975,746.962657680325
2022-02-26,"48","2  day ahead inc hosp",2022-02-28,"quantile",0.99,784.077102898261
2022-02-26,"48","3  day ahead inc hosp",2022-03-01,"quantile",0.01,259.138347190373
2022-02-26,"48","3  day ahead inc hosp",2022-03-01,"quantile",0.025,303.527452454783
2022-02-26,"48","3  day ahead inc hosp",2022-03-01,"quantile",0.05,341.704531834457
2022-02-26,"48","3  day ahead inc hosp",2022-03-01,"quantile",0.1,385.720259350587
2022-02-26,"48","3  day ahead inc hosp",2022-03-01,"quantile",0.15,415.417461740586
2022-02-26,"48","3  day ahead inc hosp",2022-03-01,"quantile",0.2,439.019856779682
2022-02-26,"48","3  day ahead inc hosp",2022-03-01,"quantile",0.25,459.268610126123
2022-02-26,"48","3  day ahead inc hosp",2022-03-01,"quantile",0.3,477.452616445258
2022-02-26,"48","3  day ahead inc hosp",2022-03-01,"quantile",0.35,494.302808258612
2022-02-26,"48","3  day ahead inc hosp",2022-03-01,"quantile",0.4,510.291992505634
2022-02-26,"48","3  day ahead inc hosp",2022-03-01,"quantile",0.45,525.76171330595
2022-02-26,"48","3  day ahead inc hosp",2022-03-01,"quantile",0.5,540.986167527497
2022-02-26,"48","3  day ahead inc hosp",2022-03-01,"quantile",0.55,556.210621749045
2022-02-26,"48","3  day ahead inc hosp",2022-03-01,"quantile",0.6,571.680342549361
2022-02-26,"48","3  day ahead inc hosp",2022-03-01,"quantile",0.65,587.669526796383
2022-02-26,"48","3  day ahead inc hosp",2022-03-01,"quantile",0.7,604.519718609736
2022-02-26,"48","3  day ahead inc hosp",2022-03-01,"quantile",0.75,622.703724928872
2022-02-26,"48","3  day ahead inc hosp",2022-03-01,"quantile",0.8,642.952478275313
2022-02-26,"48","3  day ahead inc hosp",2022-03-01,"quantile",0.85,666.554873314409
2022-02-26,"48","3  day ahead inc hosp",2022-03-01,"quantile",0.9,696.252075704407
2022-02-26,"48","3  day ahead inc hosp",2022-03-01,"quantile",0.95,740.267803220538
2022-02-26,"48","3  day ahead inc hosp",2022-03-01,"quantile",0.975,778.444882600212
2022-02-26,"48","3  day ahead inc hosp",2022-03-01,"quantile",0.99,822.833987864622
2022-02-26,"48","4  day ahead inc hosp",2022-03-02,"quantile",0.01,169.889227631074
2022-02-26,"48","4  day ahead inc hosp",2022-03-02,"quantile",0.025,220.344699505187
2022-02-26,"48","4  day ahead inc hosp",2022-03-02,"quantile",0.05,263.739188837716
2022-02-26,"48","4  day ahead inc hosp",2022-03-02,"quantile",0.1,313.770255886264
2022-02-26,"48","4  day ahead inc hosp",2022-03-02,"quantile",0.15,347.525979300896
2022-02-26,"48","4  day ahead inc hosp",2022-03-02,"quantile",0.2,374.353958192637
2022-02-26,"48","4  day ahead inc hosp",2022-03-02,"quantile",0.25,397.369975273214
2022-02-26,"48","4  day ahead inc hosp",2022-03-02,"quantile",0.3,418.039069951485
2022-02-26,"48","4  day ahead inc hosp",2022-03-02,"quantile",0.35,437.192066481778
2022-02-26,"48","4  day ahead inc hosp",2022-03-02,"quantile",0.4,455.366387213412
2022-02-26,"48","4  day ahead inc hosp",2022-03-02,"quantile",0.45,472.950252850968
2022-02-26,"48","4  day ahead inc hosp",2022-03-02,"quantile",0.5,490.255332942094
2022-02-26,"48","4  day ahead inc hosp",2022-03-02,"quantile",0.55,507.56041303322
2022-02-26,"48","4  day ahead inc hosp",2022-03-02,"quantile",0.6,525.144278670776
2022-02-26,"48","4  day ahead inc hosp",2022-03-02,"quantile",0.65,543.31859940241
2022-02-26,"48","4  day ahead inc hosp",2022-03-02,"quantile",0.7,562.471595932702
2022-02-26,"48","4  day ahead inc hosp",2022-03-02,"quantile",0.75,583.140690610973
2022-02-26,"48","4  day ahead inc hosp",2022-03-02,"quantile",0.8,606.156707691551
2022-02-26,"48","4  day ahead inc hosp",2022-03-02,"quantile",0.85,632.984686583292
2022-02-26,"48","4  day ahead inc hosp",2022-03-02,"quantile",0.9,666.740409997924
2022-02-26,"48","4  day ahead inc hosp",2022-03-02,"quantile",0.95,716.771477046471
2022-02-26,"48","4  day ahead inc hosp",2022-03-02,"quantile",0.975,760.165966379
2022-02-26,"48","4  day ahead inc hosp",2022-03-02,"quantile",0.99,810.621438253113
2022-02-26,"48","5  day ahead inc hosp",2022-03-03,"quantile",0.01,39.7778158167996
2022-02-26,"48","5  day ahead inc hosp",2022-03-03,"quantile",0.025,95.4921529907541
2022-02-26,"48","5  day ahead inc hosp",2022-03-03,"quantile",0.05,143.409556601531
2022-02-26,"48","5  day ahead inc hosp",2022-03-03,"quantile",0.1,198.655254147879
2022-02-26,"48","5  day ahead inc hosp",2022-03-03,"quantile",0.15,235.929264002863
2022-02-26,"48","5  day ahead inc hosp",2022-03-03,"quantile",0.2,265.553465425446
2022-02-26,"48","5  day ahead inc hosp",2022-03-03,"quantile",0.25,290.96839245711
2022-02-26,"48","5  day ahead inc hosp",2022-03-03,"quantile",0.3,313.791782412887
2022-02-26,"48","5  day ahead inc hosp",2022-03-03,"quantile",0.35,334.941054571965
2022-02-26,"48","5  day ahead inc hosp",2022-03-03,"quantile",0.4,355.009645659096
2022-02-26,"48","5  day ahead inc hosp",2022-03-03,"quantile",0.45,374.426239787808
2022-02-26,"48","5  day ahead inc hosp",2022-03-03,"quantile",0.5,393.534991152275
2022-02-26,"48","5  day ahead inc hosp",2022-03-03,"quantile",0.55,412.643742516742
2022-02-26,"48","5  day ahead inc hosp",2022-03-03,"quantile",0.6,432.060336645454
2022-02-26,"48","5  day ahead inc hosp",2022-03-03,"quantile",0.65,452.128927732586
2022-02-26,"48","5  day ahead inc hosp",2022-03-03,"quantile",0.7,473.278199891664
2022-02-26,"48","5  day ahead inc hosp",2022-03-03,"quantile",0.75,496.10158984744
2022-02-26,"48","5  day ahead inc hosp",2022-03-03,"quantile",0.8,521.516516879105
2022-02-26,"48","5  day ahead inc hosp",2022-03-03,"quantile",0.85,551.140718301687
2022-02-26,"48","5  day ahead inc hosp",2022-03-03,"quantile",0.9,588.414728156671
2022-02-26,"48","5  day ahead inc hosp",2022-03-03,"quantile",0.95,643.660425703019
2022-02-26,"48","5  day ahead inc hosp",2022-03-03,"quantile",0.975,691.577829313796
2022-02-26,"48","5  day ahead inc hosp",2022-03-03,"quantile",0.99,747.292166487751
2022-02-26,"48","6  day ahead inc hosp",2022-03-04,"quantile",0.01,0
2022-02-26,"48","6  day ahead inc hosp",2022-03-04,"quantile",0.025,59.781029056987
2022-02-26,"48","6  day ahead inc hosp",2022-03-04,"quantile",0.05,111.712231680746
2022-02-26,"48","6  day ahead inc hosp",2022-03-04,"quantile",0.1,171.585582429764
2022-02-26,"48","6  day ahead inc hosp",2022-03-04,"quantile",0.15,211.981847930757
2022-02-26,"48","6  day ahead inc hosp",2022-03-04,"quantile",0.2,244.087519163269
2022-02-26,"48","6  day ahead inc hosp",2022-03-04,"quantile",0.25,271.631326337591
2022-02-26,"48","6  day ahead inc hosp",2022-03-04,"quantile",0.3,296.366516457281
2022-02-26,"48","6  day ahead inc hosp",2022-03-04,"quantile",0.35,319.287356383406
2022-02-26,"48","6  day ahead inc hosp",2022-03-04,"quantile",0.4,341.036992039474
2022-02-26,"48","6  day ahead inc hosp",2022-03-04,"quantile",0.45,362.080016243204
2022-02-26,"48","6  day ahead inc hosp",2022-03-04,"quantile",0.5,382.78941124832
2022-02-26,"48","6  day ahead inc hosp",2022-03-04,"quantile",0.55,403.498806253436
2022-02-26,"48","6  day ahead inc hosp",2022-03-04,"quantile",0.6,424.541830457165
2022-02-26,"48","6  day ahead inc hosp",2022-03-04,"quantile",0.65,446.291466113234
2022-02-26,"48","6  day ahead inc hosp",2022-03-04,"quantile",0.7,469.212306039358
2022-02-26,"48","6  day ahead inc hosp",2022-03-04,"quantile",0.75,493.947496159048
2022-02-26,"48","6  day ahead inc hosp",2022-03-04,"quantile",0.8,521.491303333371
2022-02-26,"48","6  day ahead inc hosp",2022-03-04,"quantile",0.85,553.596974565883
2022-02-26,"48","6  day ahead inc hosp",2022-03-04,"quantile",0.9,593.993240066875
2022-02-26,"48","6  day ahead inc hosp",2022-03-04,"quantile",0.95,653.866590815893
2022-02-26,"48","6  day ahead inc hosp",2022-03-04,"quantile",0.975,705.797793439652
2022-02-26,"48","6  day ahead inc hosp",2022-03-04,"quantile",0.99,766.179039392184
2022-02-26,"48","7  day ahead inc hosp",2022-03-05,"quantile",0.01,0
2022-02-26,"48","7  day ahead inc hosp",2022-03-05,"quantile",0.025,0
2022-02-26,"48","7  day ahead inc hosp",2022-03-05,"quantile",0.05,45.831605195359
2022-02-26,"48","7  day ahead inc hosp",2022-03-05,"quantile",0.1,109.876758632415
2022-02-26,"48","7  day ahead inc hosp",2022-03-05,"quantile",0.15,153.087719601349
2022-02-26,"48","7  day ahead inc hosp",2022-03-05,"quantile",0.2,187.430421564119
2022-02-26,"48","7  day ahead inc hosp",2022-03-05,"quantile",0.25,216.893401916009
2022-02-26,"48","7  day ahead inc hosp",2022-03-05,"quantile",0.3,243.352068863696
2022-02-26,"48","7  day ahead inc hosp",2022-03-05,"quantile",0.35,267.869966920352
2022-02-26,"48","7  day ahead inc hosp",2022-03-05,"quantile",0.4,291.13505456564
2022-02-26,"48","7  day ahead inc hosp",2022-03-05,"quantile",0.45,313.644296107122
2022-02-26,"48","7  day ahead inc hosp",2022-03-05,"quantile",0.5,335.796662128043
2022-02-26,"48","7  day ahead inc hosp",2022-03-05,"quantile",0.55,357.949028148965
2022-02-26,"48","7  day ahead inc hosp",2022-03-05,"quantile",0.6,380.458269690447
2022-02-26,"48","7  day ahead inc hosp",2022-03-05,"quantile",0.65,403.723357335735
2022-02-26,"48","7  day ahead inc hosp",2022-03-05,"quantile",0.7,428.241255392391
2022-02-26,"48","7  day ahead inc hosp",2022-03-05,"quantile",0.75,454.699922340077
2022-02-26,"48","7  day ahead inc hosp",2022-03-05,"quantile",0.8,484.162902691968
2022-02-26,"48","7  day ahead inc hosp",2022-03-05,"quantile",0.85,518.505604654738
2022-02-26,"48","7  day ahead inc hosp",2022-03-05,"quantile",0.9,561.716565623672
2022-02-26,"48","7  day ahead inc hosp",2022-03-05,"quantile",0.95,625.761719060728
2022-02-26,"48","7  day ahead inc hosp",2022-03-05,"quantile",0.975,681.311338358827
2022-02-26,"48","7  day ahead inc hosp",2022-03-05,"quantile",0.99,745.899775674805
2022-02-26,"48","8  day ahead inc hosp",2022-03-06,"quantile",0.01,0
2022-02-26,"48","8  day ahead inc hosp",2022-03-06,"quantile",0.025,11.1555760449996
2022-02-26,"48","8  day ahead inc hosp",2022-03-06,"quantile",0.05,70.0041940721371
2022-02-26,"48","8  day ahead inc hosp",2022-03-06,"quantile",0.1,137.852881763066
2022-02-26,"48","8  day ahead inc hosp",2022-03-06,"quantile",0.15,183.630069235768
2022-02-26,"48","8  day ahead inc hosp",2022-03-06,"quantile",0.2,220.012326672698
2022-02-26,"48","8  day ahead inc hosp",2022-03-06,"quantile",0.25,251.225064015954
2022-02-26,"48","8  day ahead inc hosp",2022-03-06,"quantile",0.3,279.255066820401
2022-02-26,"48","8  day ahead inc hosp",2022-03-06,"quantile",0.35,305.2290417242
2022-02-26,"48","8  day ahead inc hosp",2022-03-06,"quantile",0.4,329.875803907362
2022-02-26,"48","8  day ahead inc hosp",2022-03-06,"quantile",0.45,353.721831554227
2022-02-26,"48","8  day ahead inc hosp",2022-03-06,"quantile",0.5,377.189789441872
2022-02-26,"48","8  day ahead inc hosp",2022-03-06,"quantile",0.55,400.657747329518
2022-02-26,"48","8  day ahead inc hosp",2022-03-06,"quantile",0.6,424.503774976383
2022-02-26,"48","8  day ahead inc hosp",2022-03-06,"quantile",0.65,449.150537159545
2022-02-26,"48","8  day ahead inc hosp",2022-03-06,"quantile",0.7,475.124512063344
2022-02-26,"48","8  day ahead inc hosp",2022-03-06,"quantile",0.75,503.15451486779
2022-02-26,"48","8  day ahead inc hosp",2022-03-06,"quantile",0.8,534.367252211047
2022-02-26,"48","8  day ahead inc hosp",2022-03-06,"quantile",0.85,570.749509647977
2022-02-26,"48","8  day ahead inc hosp",2022-03-06,"quantile",0.9,616.526697120679
2022-02-26,"48","8  day ahead inc hosp",2022-03-06,"quantile",0.95,684.375384811608
2022-02-26,"48","8  day ahead inc hosp",2022-03-06,"quantile",0.975,743.224002838745
2022-02-26,"48","8  day ahead inc hosp",2022-03-06,"quantile",0.99,811.648239127035
2022-02-26,"48","9  day ahead inc hosp",2022-03-07,"quantile",0.01,18.6693995404115
2022-02-26,"48","9  day ahead inc hosp",2022-03-07,"quantile",0.025,90.6206682826269
