"","forecast_date","location","target","target_end_date","type","quantile","value"
"288",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.5,4699.09523809524
"289",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.55,5142.15373883868
"290",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.6,5592.34993010883
"291",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.65,6057.66342493151
"292",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.7,6548.03376027643
"293",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.75,7077.22045295028
"294",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.8,7666.4949299887
"295",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.85,8353.3663020459
"296",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.9,9217.60733004707
"297",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.95,10498.542722452
"298",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.975,11609.5631443717
"299",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.99,12901.364488551
"300",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.01,0
"301",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.025,0
"302",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.05,0
"303",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.1,10.0136374173344
"304",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.15,906.878937428227
"305",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.2,1619.67904666829
"306",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.25,2231.19807147107
"307",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.3,2780.36105553397
"308",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.35,3289.24240191338
"309",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.4,3772.12103601208
"310",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.45,4239.31170281148
"311",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.5,4699.09523809524
"312",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.55,5158.878773379
"313",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.6,5626.06944017839
"314",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.65,6108.94807427709
"315",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.7,6617.82942065651
"316",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.75,7166.9924047194
"317",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.8,7778.51142952218
"318",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.85,8491.31153876225
"319",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.9,9388.17683877314
"320",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.95,10717.4663168031
"321",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.975,11870.4266967655
"322",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.99,13210.9923058543
"323",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.01,0
"324",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.025,0
"325",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.05,0
"326",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.1,0
"327",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.15,773.778444094777
"328",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.2,1511.59665321783
"329",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.25,2144.57898006637
"330",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.3,2713.01667271758
"331",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.35,3239.75890910988
"332",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.4,3739.58578121057
"333",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.45,4223.17406441725
"334",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.5,4699.09523809524
"335",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.55,5175.01641177323
"336",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.6,5658.60469497991
"337",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.65,6158.43156708059
"338",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.7,6685.17380347289
"339",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.75,7253.61149612411
"340",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.8,7886.59382297264
"341",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.85,8624.4120320957
"342",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.9,9552.75581445585
"343",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.95,10928.7011452329
"344",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.975,12122.1285194803
"345",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.99,13509.7457547867
"346",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.01,0
"347",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.025,0
"348",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.05,0
"349",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.1,0
"350",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.15,645.045485628018
"351",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.2,1407.06085535127
"352",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.25,2060.80219143873
"353",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.3,2647.88211597066
"354",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.35,3191.89915844837
"355",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.4,3708.11813221715
"356",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.45,4207.56596349195
"357",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.5,4699.09523809524
"358",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.55,5190.62451269853
"359",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.6,5690.07234397333
"360",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.65,6206.29131774211
"361",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.7,6750.30836021982
"362",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.75,7337.38828475175
"363",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.8,7991.12962083921
"364",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.85,8753.14499056246
"365",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.9,9711.93432619874
"366",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.95,11133.0045532364
"367",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.975,12365.5710453346
"368",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.99,13798.6959635352
"369",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.01,0
"370",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.025,0
"371",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.05,0
"372",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.1,0
"373",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.15,520.276402862368
"374",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.2,1305.74386729063
"375",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.25,1979.60501242089
"376",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.3,2584.75314730208
"377",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.35,3145.51307937002
"378",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.4,3677.61941806917
"379",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.45,4192.43845877709
"380",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.5,4699.09523809524
"381",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.55,5205.75201741339
"382",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.6,5720.57105812131
"383",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.65,6252.67739682046
"384",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.7,6813.43732888839
"385",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.75,7418.58546376959
"386",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.8,8092.44660889985
"387",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.85,8877.91407332811
"388",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.9,9866.21149921415
"389",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.95,11331.0171610883
"390",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.975,12601.5176204679
"391",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.99,14078.7489735793
"392",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.01,0
"393",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.025,0
"394",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.05,0
"395",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.1,0
"396",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.15,399.126131239414
"397",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.2,1207.36548418894
"398",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.25,1900.76288202304
"399",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.3,2523.45517562556
"400",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.35,3100.47238535112
"401",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.4,3648.00529074471
"402",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.45,4177.7497132597
"403",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.5,4699.09523809524
"404",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.55,5220.44076293077
"405",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.6,5750.18518544577
"406",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.65,6297.71809083936
"407",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.7,6874.73530056492
"408",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.75,7497.42759416744
"409",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.8,8190.82499200154
"410",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.85,8999.06434495106
"411",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.9,10016.0140063877
"412",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.95,11523.2865975087
"413",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.975,12830.6207847476
"414",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.99,14350.6793066682
"415",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.01,0
"416",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.025,0
"417",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.05,0
"418",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.1,0
"419",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.15,281.296942322564
"420",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.2,1111.68393983467
"421",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.25,1824.0820446398
"422",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.3,2463.83756034384
"423",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.35,3056.6663882749
"424",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.4,3619.20297312399
"425",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.45,4163.46362914834
"426",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.5,4699.09523809524
"427",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.55,5234.72684704214
"428",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.6,5778.98750306649
"429",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.65,6341.52408791558
"430",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.7,6934.35291584664
"431",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.75,7574.10843155068
"432",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.8,8286.50653635581
"433",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.85,9116.89353386791
"434",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.9,10161.7099894137
"435",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.95,11710.2853672466
"436",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.975,13053.4435623092
"437",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.99,14615.1552352858
"438",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.01,0
"439",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.025,0
"440",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.05,0
"441",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.1,0
"442",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.15,166.529822753787
"443",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.2,1018.4889060542
"444",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.25,1749.39393965075
"445",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.3,2405.76924939017
"446",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.35,3013.99879333945
"447",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.4,3591.14915165053
"448",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.45,4149.54880262318
"449",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.5,4699.09523809524
"450",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.55,5248.6416735673
"451",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.6,5807.04132453995
"452",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.65,6384.19168285103
"453",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.7,6992.42122680031
"454",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.75,7648.79653653973
"455",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.8,8379.70157013628
"456",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.85,9231.66065343669
"457",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.9,10303.619718729
"458",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.95,11892.4245329576
"459",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.975,13270.4757645177
"460",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.99,14872.7581331904
"461",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.01,0
"462",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.025,0
"463",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.05,0
"464",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.1,0
"465",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.15,54.5977726457313
"466",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.2,927.596050764867
"467",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.25,1676.55084015046
"468",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.3,2349.13538843959
"469",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.35,2972.38520756462
"470",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.4,3563.78833818158
"471",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.45,4135.97771130616
"472",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.5,4699.09523809524
"473",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.55,5262.21276488432
"474",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.6,5834.40213800889
"475",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.65,6425.80526862585
"476",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.7,7049.05508775088
"477",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.75,7721.63963604002
"478",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.8,8470.59442542561
"479",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.85,9343.59270354475
"480",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.9,10442.0238800622
"481",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.95,12070.0643508742
"482",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.975,13482.1466631508
"483",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.99,15123.9975176462
"484",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.01,0
"485",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.025,0
"486",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.05,0
"487",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.1,0
"488",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.15,0
"489",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.2,838.842750419507
"490",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.25,1605.42241682767
"491",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.3,2293.8346494028
"492",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.35,2931.7511768153
"493",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.4,3537.07157933654
"494",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.45,4122.72607409178
"495",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.5,4699.09523809524
"496",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.55,5275.4644020987
"497",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.6,5861.11889685394
"498",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.65,6466.43929937518
"499",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.7,7104.35582678768
"500",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.75,7792.7680593628
"501",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.8,8559.34772577097
"502",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.85,9452.88995061537
"503",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.9,10577.1701031701
"504",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.95,12243.5226503485
"505",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.975,13688.8349752404
"506",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.99,15369.3229007714
"507",2020-12-12,"US","23  day ahead inc hosp",2021-01-04,"quantile",0.01,0
"508",2020-12-12,"US","23  day ahead inc hosp",2021-01-04,"quantile",0.025,0
"509",2020-12-12,"US","23  day ahead inc hosp",2021-01-04,"quantile",0.05,0
