"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.15,4596.05088454882
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.2,4978.14412638249
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.25,5305.9461056484
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.3,5600.32241417528
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.35,5873.10593486537
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.4,6131.95082044162
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.45,6382.3862428241
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.5,6628.85110620019
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.55,6875.31596957628
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.6,7125.75139195876
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.65,7384.59627753501
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.7,7657.37979822511
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.75,7951.75610675198
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.8,8279.5580860179
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.85,8661.65132785156
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.9,9142.41187421937
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.95,9854.97142550418
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.975,10473.0105694028
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.99,11191.614639222
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.01,1629.89648699361
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.025,2399.19016914706
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.05,3060.82517609103
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.1,3823.64796541849
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.15,4338.32087986841
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.2,4747.36659680979
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.25,5098.29139982425
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.3,5413.43271871821
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.35,5705.45811611859
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.4,5982.56166102568
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.45,6250.66254761648
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.5,6514.51279593996
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.55,6778.36304426343
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.6,7046.46393085423
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.65,7323.56747576132
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.7,7615.5928731617
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.75,7930.73419205566
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.8,8281.65899507012
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.85,8690.7047120115
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.9,9205.37762646142
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.95,9968.20041578888
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.975,10629.8354227329
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.99,11399.1291048863
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.01,2097.13726231248
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.025,2915.48550027323
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.05,3619.3101314467
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.1,4430.77485552317
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.15,4978.26625242014
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.2,5413.39505884338
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.25,5786.69683015094
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.3,6121.93335816139
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.35,6432.57996159303
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.4,6727.35321005207
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.45,7012.5497393192
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.5,7293.22458536317
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.55,7573.89943140713
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.6,7859.09596067427
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.65,8153.8692091333
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.7,8464.51581256494
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.75,8799.75234057539
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.8,9173.05411188295
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.85,9608.18291830619
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.9,10155.6743152032
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.95,10967.1390392796
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.975,11670.9636704531
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.99,12489.3119084138
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.01,1966.77695815441
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.025,2828.94214099312
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.05,3570.45176204907
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.1,4425.36486596672
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.15,5002.17067847089
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.2,5460.59765313285
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.25,5853.88717828099
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.3,6207.07332698779
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.35,6534.35292902282
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.4,6844.909266612
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.45,7145.37611726875
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.5,7441.07917952589
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.55,7736.78224178303
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.6,8037.24909243978
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.65,8347.80543002896
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.7,8675.085032064
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.75,9028.2711807708
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.8,9421.56070591894
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.85,9879.98768058089
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.9,10456.7934930851
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.95,11311.7065970027
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.975,12053.2162180587
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.99,12915.3814008974
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.01,1637.79271027522
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.025,2541.93493171111
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.05,3319.54712174433
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.1,4216.08417554385
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.15,4820.97346942318
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.2,5301.72030481763
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.25,5714.15828307617
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.3,6084.54033448393
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.35,6427.7545030732
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.4,6753.4311860777
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.45,7068.52714591009
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.5,7378.62737834383
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.55,7688.72761077757
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.6,8003.82357060997
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.65,8329.50025361446
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.7,8672.71442220373
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.75,9043.09647361149
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.8,9455.53445187003
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.85,9936.28128726449
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.9,10541.1705811438
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.95,11437.7076349433
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.975,12215.3198249766
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.99,13119.4620464124
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.01,1357.28241992499
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.025,2303.27164264863
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.05,3116.87456239915
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.1,4054.90662257641
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.15,4687.79240026082
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.2,5190.78995347695
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.25,5622.317066385
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.3,6009.84175068254
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.35,6368.94112340719
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.4,6709.69131171867
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.45,7039.37106237982
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.5,7363.82386514855
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.55,7688.27666791727
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.6,8017.95641857843
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.65,8358.7066068899
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.7,8717.80597961456
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.75,9105.33066391209
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.8,9536.85777682015
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.85,10039.8553300363
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.9,10672.7411077207
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.95,11610.7731678979
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.975,12424.3760876485
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.99,13370.3653103721
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.01,659.270199813607
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.025,1644.50174225344
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.05,2491.85522187498
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.1,3468.79951606643
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.15,4127.93919330396
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.2,4651.80251361936
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.25,5101.23059677546
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.3,5504.83090560848
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.35,5878.82674021224
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.4,6233.7122141188
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.45,6577.06801717953
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.5,6914.9800437039
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.55,7252.89207022827
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.6,7596.247873289
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.65,7951.13334719556
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.7,8325.12918179932
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.75,8728.72949063234
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.8,9178.15757378844
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.85,9702.02089410384
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.9,10361.1605713414
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.95,11338.1048655328
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.975,12185.4583451544
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.99,13170.6898875942
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.01,0
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.025,839.546939882834
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.05,1718.30505996685
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.1,2731.45689333622
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.15,3415.02562536141
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.2,3958.30438400526
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.25,4424.38918446375
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.3,4842.94774023181
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.35,5230.80461984531
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.4,5598.84286999157
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.45,5954.92413628004
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.5,6305.35986862041
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.55,6655.79560096078
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.6,7011.87686724925
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.65,7379.91511739551
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.7,7767.77199700901
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.75,8186.33055277707
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.8,8652.41535323557
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.85,9195.69411187941
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.9,9879.26284390461
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.95,10892.414677274
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.975,11771.172797358
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.99,12792.9190212227
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.01,0
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.025,653.940964788062
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.05,1562.33291141343
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.1,2609.65064891948
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.15,3316.27095426271
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.2,3877.87037262997
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.25,4359.67266782869
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.3,4792.34601964307
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.35,5193.28236131859
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.4,5573.73174191833
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.45,5941.82092055339
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.5,6304.07418432673
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.55,6666.32744810006
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.6,7034.41662673512
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.65,7414.86600733486
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.7,7815.80234901039
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.75,8248.47570082477
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.8,8730.27799602348
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.85,9291.87741439075
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.9,9998.49771973397
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.95,11045.81545724
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.975,11954.2074038654
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.99,13010.4093552793
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.01,242.843915682461
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.025,1331.69223195233
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.05,2268.16185338417
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.1,3347.85135173859
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.15,4076.31273044093
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.2,4655.2707415379
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.25,5151.9651636603
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.3,5598.01210571268
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.35,6011.34107180708
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.4,6403.54984110295
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.45,6783.01636439181
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.5,7156.46658931787
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.55,7529.91681424392
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.6,7909.38333753278
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.65,8301.59210682865
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.7,8714.92107292305
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.75,9160.96801497543
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.8,9657.66243709783
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.85,10236.6204481948
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.9,10965.0818268971
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.95,12044.7713252516
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.975,12981.2409466834
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.99,14070.0892629533
2022-08-06,"US","24  day ahead inc hosp",2022-08-30,"quantile",0.01,356.29353071071
2022-08-06,"US","24  day ahead inc hosp",2022-08-30,"quantile",0.025,1475.92237615644
2022-08-06,"US","24  day ahead inc hosp",2022-08-30,"quantile",0.05,2438.86495077567
2022-08-06,"US","24  day ahead inc hosp",2022-08-30,"quantile",0.1,3549.07606872428
2022-08-06,"US","24  day ahead inc hosp",2022-08-30,"quantile",0.15,4298.13023926511
