"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.4,2748.15676607099
"287",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.45,2931.58147836606
"288",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.5,3112.09806114626
"289",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.55,3292.61464392646
"290",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.6,3476.03935622152
"291",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.65,3665.6233544203
"292",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.7,3865.41633228826
"293",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.75,4081.02436882056
"294",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.8,4321.11414192292
"295",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.85,4600.96809503579
"296",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.9,4953.08827061404
"297",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.95,5474.98341405705
"298",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.975,5927.64961869466
"299",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.99,6453.97190771706
"300",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"301",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.025,0
"302",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.05,257.861870298397
"303",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.1,814.662662369852
"304",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.15,1190.33351336277
"305",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.2,1488.90479672362
"306",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.25,1745.05237255606
"307",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.3,1975.08081222723
"308",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.35,2188.23644267302
"309",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.4,2390.50029143153
"310",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.45,2586.19290588584
"311",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.5,2778.78288787142
"312",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.55,2971.37286985699
"313",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.6,3167.0654843113
"314",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.65,3369.32933306981
"315",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.7,3582.4849635156
"316",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.75,3812.51340318677
"317",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.8,4068.66097901921
"318",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.85,4367.23226238006
"319",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.9,4742.90311337298
"320",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.95,5299.70390544444
"321",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.975,5782.64555464897
"322",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.99,6344.16959083601
"323",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"324",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.025,0
"325",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.05,104.377966993004
"326",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.1,721.961142962202
"327",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.15,1138.64157980592
"328",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.2,1469.80598197065
"329",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.25,1753.91555159049
"330",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.3,2009.0547258845
"331",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.35,2245.4791942059
"332",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.4,2469.82289464374
"333",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.45,2686.87802112585
"334",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.5,2900.49182058187
"335",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.55,3114.10562003788
"336",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.6,3331.16074651999
"337",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.65,3555.50444695784
"338",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.7,3791.92891527924
"339",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.75,4047.06808957325
"340",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.8,4331.17765919309
"341",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.85,4662.34206135782
"342",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.9,5079.02249820154
"343",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.95,5696.60567417073
"344",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.975,6232.26697668782
"345",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.99,6855.08900314595
"346",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.01,0
"347",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.025,0
"348",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.05,564.896166617069
"349",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.1,1229.97760144291
"350",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.15,1678.70488803871
"351",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.2,2035.33911048058
"352",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.25,2341.29951802242
"353",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.3,2616.06142009891
"354",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.35,2870.66927008182
"355",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.4,3112.26722155967
"356",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.45,3346.0160356048
"357",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.5,3576.05885051446
"358",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.55,3806.10166542413
"359",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.6,4039.85047946926
"360",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.65,4281.4484309471
"361",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.7,4536.05628093002
"362",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.75,4810.81818300651
"363",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.8,5116.77859054834
"364",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.85,5473.41281299022
"365",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.9,5922.14009958602
"366",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.95,6587.22153441186
"367",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.975,7164.08049288275
"368",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.99,7834.80369765245
"369",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.01,0
"370",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.025,0
"371",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.05,208.610655032918
"372",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.1,915.489516243078
"373",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.15,1392.41732798665
"374",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.2,1771.46443384114
"375",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.25,2096.65309967002
"376",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.3,2388.68257196258
"377",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.35,2659.29139913307
"378",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.4,2916.07271322296
"379",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.45,3164.51160631086
"380",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.5,3409.01159461005
"381",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.55,3653.51158290923
"382",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.6,3901.95047599714
"383",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.65,4158.73179008703
"384",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.7,4429.34061725752
"385",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.75,4721.37008955008
"386",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.8,5046.55875537895
"387",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.85,5425.60586123344
"388",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.9,5902.53367297702
"389",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.95,6609.41253418717
"390",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.975,7222.52452662997
"391",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.99,7935.39971807024
"392",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.01,0
"393",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.025,0
"394",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.05,0
"395",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.1,724.387737930238
"396",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.15,1227.97310611713
"397",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.2,1628.20679277103
"398",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.25,1971.57165843687
"399",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.3,2279.9239199421
"400",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.35,2565.6582439
"401",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.4,2836.79217531559
"402",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.45,3099.1173917676
"403",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.5,3357.28354102026
"404",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.55,3615.44969027291
"405",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.6,3877.77490672492
"406",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.65,4148.90883814051
"407",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.7,4434.64316209842
"408",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.75,4742.99542360365
"409",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.8,5086.36028926949
"410",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.85,5486.59397592339
"411",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.9,5990.17934411028
"412",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.95,6736.56871965259
"413",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.975,7383.95019091832
"414",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.99,8136.67105750045
"415",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.01,0
"416",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.025,0
"417",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.05,0
"418",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.1,653.423918198778
"419",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.15,1183.18662372307
"420",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.2,1604.22522825425
"421",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.25,1965.43886095379
"422",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.3,2289.81986689461
"423",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.35,2590.40721133254
"424",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.4,2875.63520670363
"425",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.45,3151.59659314186
"426",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.5,3423.18271605741
"427",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.55,3694.76883897295
"428",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.6,3970.73022541119
"429",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.65,4255.95822078228
"430",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.7,4556.54556522021
"431",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.75,4880.92657116103
"432",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.8,5242.14020386057
"433",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.85,5663.17880839175
"434",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.9,6192.94151391604
"435",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.95,6978.12964673553
"436",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.975,7659.16325372618
"437",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.99,8451.01200068411
"438",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.01,0
"439",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.025,0
"440",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.05,0
"441",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.1,235.774492345809
"442",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.15,791.679419348292
"443",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.2,1233.49503278506
"444",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.25,1612.53348910563
"445",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.3,1952.92173755748
"446",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.35,2268.34217773789
"447",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.4,2567.64533043701
"448",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.45,2857.22459448057
"449",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.5,3142.2126886969
"450",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.55,3427.20078291323
"451",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.6,3716.78004695679
"452",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.65,4016.0831996559
"453",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.7,4331.50363983631
"454",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.75,4671.89188828816
"455",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.8,5050.93034460874
"456",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.85,5492.7459580455
"457",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.9,6048.65088504798
"458",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.95,6872.58572815147
"459",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.975,7587.22632786242
"460",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.99,8418.1504666974
"461",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"462",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.025,0
"463",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.05,0
"464",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.1,0
"465",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.15,154.023549408391
"466",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.2,616.686997882123
"467",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.25,1013.61104033799
"468",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.3,1370.0610979166
"469",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.35,1700.36519794103
"470",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.4,2013.79148835585
"471",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.45,2317.03505158509
"472",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.5,2615.47080268594
"473",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.55,2913.90655378679
"474",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.6,3217.15011701603
"475",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.65,3530.57640743085
"476",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.7,3860.88050745528
"477",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.75,4217.3305650339
"478",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.8,4614.25460748976
"479",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.85,5076.91805596349
"480",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.9,5659.05431989007
"481",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.95,6521.86795579269
"482",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.975,7270.23011010783
"483",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.99,8140.36284376796
"484",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"485",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"486",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.05,0
"487",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.1,0
"488",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.15,72.8296682460018
"489",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.2,556.382945788724
"490",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.25,971.22860152013
"491",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.3,1343.77282171093
"492",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.35,1688.99056190524
"493",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.4,2016.56843843323
"494",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.45,2333.50382500194
"495",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.5,2645.41432075603
"496",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.55,2957.32481651013
"497",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.6,3274.26020307884
"498",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.65,3601.83807960683
"499",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.7,3947.05581980114
"500",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.75,4319.60003999194
"501",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.8,4734.44569572335
"502",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.85,5217.99897326607
"503",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.9,5826.41941219805
"504",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.95,6728.19015489581
