"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.35,6078.93590103795
"286",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.4,6259.13905774249
"287",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.45,6433.48769732828
"288",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.5,6605.07210510304
"289",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.55,6776.65651287779
"290",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.6,6951.00515246358
"291",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.65,7131.20830916812
"292",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.7,7321.11529309751
"293",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.75,7526.05478779711
"294",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.8,7754.26463365213
"295",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.85,8020.27108064301
"296",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.9,8354.96793154508
"297",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.95,8851.03908317566
"298",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.975,9281.30682615063
"299",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.99,9781.586062937
"300",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.01,3000.11845016917
"301",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.025,3517.32672176267
"302",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.05,3962.15436861053
"303",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.1,4475.01215693367
"304",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.15,4821.03487191748
"305",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.2,5096.04275664333
"306",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.25,5331.97503457173
"307",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.3,5543.84951194503
"308",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.35,5740.18279084063
"309",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.4,5926.48387303935
"310",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.45,6106.73232611147
"311",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.5,6284.1230080587
"312",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.55,6461.51369000593
"313",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.6,6641.76214307805
"314",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.65,6828.06322527677
"315",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.7,7024.39650417236
"316",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.75,7236.27098154566
"317",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.8,7472.20325947407
"318",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.85,7747.21114419991
"319",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.9,8093.23385918373
"320",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.95,8606.09164750687
"321",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.975,9050.91929435472
"322",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.99,9568.12756594822
"323",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.01,2622.15379206962
"324",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.025,3184.5563105937
"325",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.05,3668.25350307209
"326",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.1,4225.92538815037
"327",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.15,4602.18396145948
"328",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.2,4901.22234788605
"329",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.25,5157.77065655724
"330",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.3,5388.15896670277
"331",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.35,5601.64807077448
"332",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.4,5804.22835339353
"333",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.45,6000.22712126997
"334",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.5,6193.11840273084
"335",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.55,6386.0096841917
"336",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.6,6582.00845206814
"337",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.65,6784.58873468719
"338",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.7,6998.07783875891
"339",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.75,7228.46614890444
"340",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.8,7485.01445757562
"341",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.85,7784.0528440022
"342",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.9,8160.3114173113
"343",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.95,8717.98330238958
"344",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.975,9201.68049486797
"345",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.99,9764.08301339206
"346",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.01,3464.85461279339
"347",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.025,4062.21925644813
"348",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.05,4575.98580532477
"349",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.1,5168.32573257171
"350",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.15,5567.97466934511
"351",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.2,5885.60297516349
"352",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.25,6158.09977939504
"353",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.3,6402.81033146276
"354",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.35,6629.57112711611
"355",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.4,6844.74494720458
"356",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.45,7052.92810832651
"357",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.5,7257.81060408126
"358",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.55,7462.69309983602
"359",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.6,7670.87626095795
"360",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.65,7886.05008104642
"361",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.7,8112.81087669977
"362",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.75,8357.52142876748
"363",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.8,8630.01823299903
"364",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.85,8947.64653881742
"365",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.9,9347.29547559082
"366",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.95,9939.63540283776
"367",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.975,10453.4019517144
"368",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.99,11050.7665953691
"369",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.01,3100.76626597177
"370",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.025,3728.17347144794
"371",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.05,4267.77828087508
"372",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.1,4889.90806775406
"373",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.15,5309.65608139353
"374",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.2,5643.25849635135
"375",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.25,5929.4596638629
"376",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.3,6186.4771577072
"377",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.35,6424.64216901753
"378",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.4,6650.63747454379
"379",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.45,6869.29054806281
"380",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.5,7084.47695970918
"381",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.55,7299.66337135555
"382",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.6,7518.31644487457
"383",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.65,7744.31175040084
"384",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.7,7982.47676171116
"385",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.75,8239.49425555547
"386",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.8,8525.69542306701
"387",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.85,8859.29783802484
"388",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.9,9279.0458516643
"389",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.95,9901.17563854328
"390",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.975,10440.7804479704
"391",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.99,11068.1876534466
"392",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.01,2820.74278520125
"393",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.025,3476.81830332251
"394",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.05,4041.07944319412
"395",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.1,4691.63639998826
"396",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.15,5130.5640902112
"397",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.2,5479.40990410944
"398",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.25,5778.68855061389
"399",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.3,6047.4500247703
"400",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.35,6296.49758404274
"401",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.4,6532.81936337835
"402",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.45,6761.46341981524
"403",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.5,6986.48241111993
"404",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.55,7211.50140242463
"405",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.6,7440.14545886151
"406",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.65,7676.46723819713
"407",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.7,7925.51479746956
"408",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.75,8194.27627162597
"409",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.8,8493.55491813042
"410",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.85,8842.40073202867
"411",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.9,9281.3284222516
"412",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.95,9931.88537904575
"413",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.975,10496.1465189174
"414",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.99,11152.2220370386
"415",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.01,2625.47281538374
"416",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.025,3309.0153301352
"417",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.05,3896.8996024044
"418",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.1,4574.69251793571
"419",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.15,5031.99618021561
"420",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.2,5395.44663417456
"421",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.25,5707.25476142928
"422",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.3,5987.26809653932
"423",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.35,6246.74218184779
"424",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.4,6492.9577147794
"425",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.45,6731.17409231988
"426",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.5,6965.61363919353
"427",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.55,7200.05318606719
"428",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.6,7438.26956360767
"429",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.65,7684.48509653928
"430",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.7,7943.95918184774
"431",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.75,8223.97251695779
"432",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.8,8535.78064421251
"433",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.85,8899.23109817146
"434",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.9,9356.53476045136
"435",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.95,10034.3276759827
"436",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.975,10622.2119482519
"437",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.99,11305.7544630033
"438",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.01,2244.11681225499
"439",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.025,2954.06445361131
"440",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.05,3564.65859147523
"441",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.1,4268.63452760914
"442",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.15,4743.60374958544
"443",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.2,5121.09423038145
"444",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.25,5444.94745051468
"445",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.3,5735.77765129886
"446",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.35,6005.27517468966
"447",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.4,6261.00197016725
"448",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.45,6508.42060429392
"449",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.5,6751.91650945224
"450",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.55,6995.41241461056
"451",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.6,7242.83104873722
"452",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.65,7498.55784421482
"453",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.7,7768.05536760561
"454",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.75,8058.8855683898
"455",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.8,8382.73878852302
"456",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.85,8760.22926931904
"457",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.9,9235.19849129534
"458",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.95,9939.17442742924
"459",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.975,10549.7685652932
"460",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.99,11259.7162066495
"461",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.01,1576.44936225762
"462",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.025,2311.85465015136
"463",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.05,2944.34376848153
"464",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.1,3673.56321485332
"465",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.15,4165.56411334329
"466",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.2,4556.59083071723
"467",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.25,4892.05693654497
"468",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.3,5193.31586759414
"469",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.35,5472.47716376695
"470",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.4,5737.37393459227
"471",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.45,5993.66462599112
"472",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.5,6245.89192530547
"473",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.55,6498.11922461982
"474",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.6,6754.40991601867
"475",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.65,7019.30668684399
"476",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.7,7298.4679830168
"477",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.75,7599.72691406597
"478",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.8,7935.1930198937
"479",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.85,8326.21973726765
"480",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.9,8818.22063575761
"481",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.95,9547.44008212941
"482",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.975,10179.9292004596
"483",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.99,10915.3344883533
"484",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.01,1335.67917464613
"485",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.025,2095.68984658222
"486",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.05,2749.34095261537
"487",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.1,3502.95881551272
"488",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.15,4011.42120980073
"489",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.2,4415.53100219493
"490",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.25,4762.22122145095
"491",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.3,5073.55975325453
"492",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.35,5362.0613016871
"493",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.4,5635.82105852167
"494",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.45,5900.68679145498
"495",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.5,6161.35317825994
"496",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.55,6422.0195650649
"497",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.6,6686.88529799821
"498",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.65,6960.64505483279
"499",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.7,7249.14660326536
"500",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.75,7560.48513506894
