forecast_date,location,target,target_end_date,type,quantile,value
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.75,5721.361533849183
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.8,6030.228040726186
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.85,6390.249676869932
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.9,6843.239103393331
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.95,7514.637671638845
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.975,8096.97580125207
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.99,8774.0697265837
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.025,517.8926029193067
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.05,1138.2407483348989
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.1,1853.4624304913095
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.15,2336.0191039196898
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.2,2719.5398506027145
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.25,3048.5665019219405
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.3,3344.042603802764
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.35,3617.8452469372705
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.4,3877.6571800530664
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.45,4129.0282321216055
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.5,4376.413891128567
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.55,4623.799550135529
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.6,4875.170602204068
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.65,5134.982535319864
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.7,5408.78517845437
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.75,5704.261280335194
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.8,6033.2879316544195
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.85,6416.808678337445
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.9,6899.365351765825
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.95,7614.587033922236
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.975,8234.935179337826
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.99,8956.223962420976
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.025,294.64344851349415
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.05,953.6990754864019
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.1,1713.5480049007456
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.15,2226.2144701857214
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.2,2633.665524936543
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.25,2983.2222497829043
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.3,3297.1349921996925
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.35,3588.021930399469
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.4,3864.04518885535
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.45,4131.100885802561
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.5,4393.922515569363
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.55,4656.744145336165
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.6,4923.799842283376
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.65,5199.823100739257
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.7,5490.710038939033
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.75,5804.622781355822
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.8,6154.179506202183
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.85,6561.6305609530045
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.9,7074.29702623798
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.95,7834.145955652325
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.975,8493.201582625232
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.99,9259.496178130026
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.05,614.1877840727952
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.1,1416.2490296814967
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.15,1957.395944299385
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.2,2387.4823573313884
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.25,2756.458204092486
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.3,3087.809918161901
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.35,3394.856662524149
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.4,3686.2139967573257
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.45,3968.1055894788833
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.5,4245.52789749759
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.55,4522.950205516297
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.6,4804.841798237854
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.65,5096.199132471031
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.7,5403.245876833279
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.75,5734.597590902694
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.8,6103.573437663791
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.85,6533.659850695795
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.9,7074.806765313683
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.95,7876.868010922385
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.975,8572.536526903237
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.99,9381.40151832661
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.05,334.03734165008564
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.1,1178.5023525197853
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.15,1748.2588862469424
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.2,2201.0833176036103
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.25,2589.566359455728
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.3,2938.4361376120887
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.35,3261.715979064335
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.4,3568.476934997894
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.45,3865.2717099792335
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.5,4157.360915933473
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.55,4449.450121887712
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.6,4746.244896869051
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.65,5053.005852802611
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.7,5376.285694254857
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.75,5725.1554724112175
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.8,6113.638514263335
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.85,6566.462945620003
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.9,7136.21947934716
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.95,7980.6844902168605
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.975,8713.131948719401
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.99,9564.760409157072
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.05,0
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.1,618.2240919377837
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.15,1215.1778485827654
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.2,1689.6177705450082
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.25,2096.6449786569315
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.3,2462.167991246149
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.35,2800.879536228497
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.4,3122.283669742544
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.45,3433.245888497119
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.5,3739.277918756085
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.55,4045.309949015051
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.6,4356.272167769626
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.65,4677.676301283673
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.7,5016.387846266021
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.75,5381.910858855239
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.8,5788.938066967163
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.85,6263.377988929406
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.9,6860.331745574387
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.95,7745.107137786594
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.975,8512.517840456208
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.99,9404.798628178603
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.1,271.80417893478534
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.15,895.84980627197
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.2,1391.8214882305979
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.25,1817.3210291951555
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.3,2199.432767597487
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.35,2553.516239260037
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.4,2889.506827969609
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.45,3214.581610933524
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.5,3534.5024560280744
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.55,3854.4233011226247
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.6,4179.498084086541
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.65,4515.488672796111
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.7,4869.572144458662
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.75,5251.683882860994
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.8,5677.183423825551
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.85,6173.155105784179
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.9,6797.2007331213645
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.95,7722.130358807492
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.975,8524.368870655133
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.99,9457.144513218502
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.1,369.1023086136479
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.15,1019.0308662076081
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.2,1535.5734806287337
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.25,1978.721049975557
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.3,2376.6812633004097
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.35,2745.4507088735927
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.4,3095.3768506798356
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.45,3433.9344425396216
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.5,3767.124331688857
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.55,4100.314220838092
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.6,4438.871812697878
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.65,4788.797954504122
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.7,5157.567400077305
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.75,5555.527613402157
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.8,5998.675182748981
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.85,6515.217797170106
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.9,7165.146354764067
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.95,8128.438382084527
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.975,8963.950556212367
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.99,9935.414021979792
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.05,0
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.1,421.9235739046494
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.15,1097.5001305295746
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.2,1634.4269615223961
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.25,2095.062373642675
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.3,2508.727210262594
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.35,2892.0493297753937
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.4,3255.7845360412457
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.45,3607.7025575767057
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.5,3954.041051836729
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.55,4300.379546096752
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.6,4652.297567632212
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.65,5016.032773898064
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.7,5399.354893410864
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.75,5813.019730030783
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.8,6273.655142151061
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.85,6810.581973143883
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.9,7486.158529768809
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.95,8487.464755257011
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.975,9355.948577086749
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.99,10365.748708842297
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.05,0
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.1,232.4837954153063
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.15,932.6774777348273
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.2,1489.169219850949
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.25,1966.5895836222994
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.3,2395.3278255856203
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.35,2792.6177015355406
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.4,3169.6069427503403
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.45,3534.348396486603
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.5,3893.3070122746294
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.55,4252.265628062655
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.6,4617.007081798919
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.65,4993.996323013718
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.7,5391.2861989636385
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.75,5820.02444092696
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.8,6297.44480469831
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.85,6853.9365468144315
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.9,7554.1302291339525
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.95,8591.922743215071
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.975,9492.052979053777
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.99,10538.648906231881
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.05,0
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.1,0
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.15,662.4349684929957
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.2,1238.251425795453
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.25,1732.2506744914124
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.3,2175.877267509011
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.35,2586.9634195185768
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.4,2977.0439775732025
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.45,3354.4514318565725
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.5,3725.875233538296
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.55,4097.2990352200195
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.6,4474.706489503389
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.65,4864.787047558015
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.7,5275.873199567581
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.75,5719.49979258518
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.8,6213.4990412811385
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.85,6789.315498583597
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.9,7513.824085262064
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.95,8587.654950390166
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.975,9519.043081219455
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.99,10601.983066498024
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.05,0
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.1,0
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.15,444.6337267314675
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.2,1039.07560853395
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.25,1549.0538130116865
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.3,2007.0300021717112
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.35,2431.413193524559
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.4,2834.1113415956465
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.45,3223.7264602421237
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.5,3607.1643783805803
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.55,3990.602296519037
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.6,4380.2174151655145
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.65,4782.915563236602
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.7,5207.298754589449
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.75,5665.274943749474
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.8,6175.253148227211
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.85,6769.695030029693
