forecast_date,location,target,target_end_date,type,quantile,value
2021-05-17,US,14  day ahead inc hosp,2021-05-31,quantile,0.8,6602.295310188519
2021-05-17,US,14  day ahead inc hosp,2021-05-31,quantile,0.85,7043.718822569554
2021-05-17,US,14  day ahead inc hosp,2021-05-31,quantile,0.9,7599.130396910577
2021-05-17,US,14  day ahead inc hosp,2021-05-31,quantile,0.95,8422.33401705134
2021-05-17,US,14  day ahead inc hosp,2021-05-31,quantile,0.975,9136.340389892322
2021-05-17,US,14  day ahead inc hosp,2021-05-31,quantile,0.99,9966.527102927575
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.025,2.7843095047974202
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.05,741.8511200775738
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.1,1593.9478199552045
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.15,2168.8534180244883
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.2,2625.7701624916162
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.25,3017.764044606041
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.3,3369.7866658250327
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.35,3695.988086242351
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.4,4005.5213349119344
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.45,4304.998335198859
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.5,4599.72724078982
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.55,4894.45614638078
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.6,5193.933146667705
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.65,5503.466395337289
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.7,5829.667815754607
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.75,6181.6904369735985
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.8,6573.6843190880245
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.85,7030.601063555152
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.9,7605.506661624435
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.95,8457.603361502066
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.975,9196.670172074842
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.99,10055.995059808736
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.025,0
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.05,573.1119945446335
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.1,1453.1536820071306
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.15,2046.913630530797
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.2,2518.8152150439964
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.25,2923.6647556424923
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.3,3287.2321555010085
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.35,3624.1315338438035
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.4,3943.8160984290766
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.45,4253.114614344653
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.5,4557.509319144581
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.55,4861.9040239445085
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.6,5171.202539860086
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.65,5490.887104445359
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.7,5827.786482788154
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.75,6191.35388264667
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.8,6596.203423245166
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.85,7068.105007758365
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.9,7661.864956282032
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.95,8541.906643744529
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.975,9305.211563499994
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.99,10192.718491279975
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.025,0
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.05,471.5955240287003
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.1,1378.7217321173707
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.15,1990.7554781234662
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.2,2477.180497584531
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.25,2894.489852177127
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.3,3269.2465500890858
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.35,3616.514480617153
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.4,3946.037787283321
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.45,4264.855400024999
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.5,4578.618279967201
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.55,4892.381159909402
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.6,5211.19877265108
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.65,5540.722079317247
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.7,5887.990009845316
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.75,6262.746707757275
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.8,6680.0560623498695
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.85,7166.4810818109345
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.9,7778.514827817031
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.95,8685.6410359057
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.975,9472.43773808205
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.99,10387.258939758121
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.025,0
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.05,266.03147511552015
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.1,1199.4566425128965
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.15,1829.2341715099865
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.2,2329.761387202926
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.25,2759.1691704791083
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.3,3144.7906312665855
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.35,3502.126383772169
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.4,3841.203068960542
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.45,4169.263685982802
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.5,4492.123025864761
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.55,4814.9823657467205
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.6,5143.04298276898
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.65,5482.119667957353
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.7,5839.455420462937
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.75,6225.076881250414
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.8,6654.484664526597
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.85,7155.011880219536
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.9,7784.789409216626
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.95,8718.214576614002
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.975,9527.821703922216
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.99,10469.164954397113
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.05,0
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.1,908.9521976281326
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.15,1555.987100712276
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.2,2070.229930259715
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.25,2511.4044889616425
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.3,2907.5928777489216
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.35,3274.720463833401
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.4,3623.088641542653
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.45,3960.1388851084293
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.5,4291.8453244013745
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.55,4623.55176369432
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.6,4960.602007260096
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.65,5308.970184969348
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.7,5676.097771053827
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.75,6072.286159841106
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.8,6513.460718543034
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.85,7027.703548090473
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.9,7674.738451174616
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.95,8633.741646612623
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.975,9465.533898692996
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.99,10432.672151164294
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.05,0
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.1,765.9809696943635
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.15,1429.8247733022108
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.2,1957.4267841328983
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.25,2410.062330851797
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.3,2816.543041095042
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.35,3193.207996870997
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.4,3550.6262057560434
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.45,3896.432459219559
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.5,4236.756085181369
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.55,4577.079711143178
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.6,4922.885964606694
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.65,5280.304173491741
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.7,5656.969129267695
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.75,6063.44983951094
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.8,6516.085386229839
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.85,7043.687397060527
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.9,7707.5312006683735
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.95,8691.447718768257
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.975,9544.848562834879
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.99,10537.111473343895
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.05,107.1060345188207
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.1,1115.320446397211
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.15,1795.5579235829073
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.2,2336.189106483241
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.25,2800.002522698417
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.3,3216.5213052158997
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.35,3602.488030925755
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.4,3968.7327098560086
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.45,4323.078675236167
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.5,4671.806619208519
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.55,5020.5345631808705
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.6,5374.880528561029
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.65,5741.125207491283
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.7,6127.091933201138
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.75,6543.610715718621
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.8,7007.424131933797
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.85,7548.0553148341305
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.9,8228.292792019827
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.95,9236.507203898218
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.975,10110.982847176121
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.99,11127.749766263489
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.05,72.13526615512546
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.1,1104.0756161990507
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.15,1800.3208712258893
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.2,2353.6745284974786
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.25,2828.4026948925934
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.3,3254.7232604061965
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.35,3649.7727988196366
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.4,4024.6361787954006
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.45,4387.320837180506
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.5,4744.255267330601
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.55,5101.189697480696
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.6,5463.874355865801
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.65,5838.737735841565
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.7,6233.787274255005
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.75,6660.107839768608
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.8,7134.836006163723
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.85,7688.1896634353125
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.9,8384.43491846215
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.95,9416.375268506075
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.975,10311.429624799024
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.99,11352.123745051947
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.05,0
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.1,990.3427437058458
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.15,1702.23591330843
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.2,2268.0260370358355
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.25,2753.4235842860703
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.3,3189.3255835586488
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.35,3593.253748268857
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.4,3976.5420763574957
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.45,4347.377969542937
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.5,4712.3343997451775
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.55,5077.290829947418
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.6,5448.12672313286
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.65,5831.415051221498
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.7,6235.343215931707
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.75,6671.245215204284
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.8,7156.6427624545195
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.85,7722.432886181925
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.9,8434.32605578451
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.95,9489.458972425
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.975,10404.629421440737
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.99,11468.712846792152
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.05,0
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.1,1018.4098218135655
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.15,1745.61427360566
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.2,2323.5733190397655
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.25,2819.410717573014
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.3,3264.6880259549075
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.35,3677.303811755259
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.4,4068.8358426941263
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.45,4447.647613790759
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.5,4820.453467373227
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.55,5193.259320955694
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.6,5572.071092052327
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.65,5963.603122991195
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.7,6376.218908791547
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.75,6821.4962171734405
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.8,7317.333615706688
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.85,7895.292661140795
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.9,8622.497112932888
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.95,9700.323656263381
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.975,10635.177442041857
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.99,11722.147000164894
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.05,0
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.1,889.553356058324
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.15,1631.753291712907
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.2,2221.630272354406
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.25,2727.6921981025257
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.3,3182.151447925671
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.35,3603.2756708541647
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.4,4002.8813765857562
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.45,4389.504521480228
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.5,4769.997902480137
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.55,5150.491283480046
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.6,5537.114428374518
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.65,5936.720134106109
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.7,6357.844357034603
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.75,6812.3036068577485
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.8,7318.365532605868
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.85,7908.242513247366
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.9,8650.442448901951
