forecast_date,location,target,target_end_date,type,quantile,value
2021-07-05,US,14  day ahead inc hosp,2021-07-19,quantile,0.7,3925.6875586648134
2021-07-05,US,14  day ahead inc hosp,2021-07-19,quantile,0.75,4133.093677107816
2021-07-05,US,14  day ahead inc hosp,2021-07-19,quantile,0.8,4364.05022547173
2021-07-05,US,14  day ahead inc hosp,2021-07-19,quantile,0.85,4633.258289696063
2021-07-05,US,14  day ahead inc hosp,2021-07-19,quantile,0.9,4971.983506143231
2021-07-05,US,14  day ahead inc hosp,2021-07-19,quantile,0.95,5474.025302342936
2021-07-05,US,14  day ahead inc hosp,2021-07-19,quantile,0.975,5909.471689055652
2021-07-05,US,14  day ahead inc hosp,2021-07-19,quantile,0.99,6415.772218348851
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.01,379.5944068530762
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.025,905.5056054826214
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.05,1357.8182497034027
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.1,1879.3057606291839
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.15,2231.1509084832983
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.2,2510.7862782795814
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.25,2750.688526359338
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.3,2966.1281596256376
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.35,3165.7650867705397
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.4,3355.201008093381
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.45,3538.482454297287
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.5,3718.858042416079
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.55,3899.233630534871
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.6,4082.5150767387768
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.65,4271.9509980616185
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.7,4471.587925206521
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.75,4687.027558472821
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.8,4926.929806552576
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.85,5206.5651763488595
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.9,5558.410324202974
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.95,6079.897835128755
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.975,6532.210479349536
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.99,7058.121677979082
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.01,239.17545338064383
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.025,785.1824708691911
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.05,1254.7786279521883
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.1,1796.192922304725
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.15,2161.482576334255
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.2,2451.8032134392397
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.25,2700.8724694356197
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.3,2924.544359129338
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.35,3131.8096987057033
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.4,3328.484237441927
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.45,3518.7691297651154
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.5,3706.037127010899
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.55,3893.3051242566826
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.6,4083.590016579871
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.65,4280.264555316095
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.7,4487.52989489246
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.75,4711.201784586178
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.8,4960.271040582558
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.85,5250.591677687543
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.9,5615.8813317170725
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.95,6157.295626069609
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.975,6626.891783152607
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.99,7172.898800641154
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.01,37.58575622593344
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.025,602.1770425659347
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.05,1087.7566961156663
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.1,1647.598938249074
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.15,2025.3218411594794
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.2,2325.524030332973
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.25,2583.0707781340548
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.3,2814.3557174762936
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.35,3028.675682123217
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.4,3232.044370178109
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.45,3428.80592943787
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.5,3622.447908512856
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.55,3816.089887587842
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.6,4012.851446847603
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.65,4216.2201349024945
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.7,4430.540099549418
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.75,4661.825038891657
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.8,4919.371786692738
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.85,5219.573975866233
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.9,5597.296878776639
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.95,6157.139120910046
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.975,6642.718774459778
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.99,7207.3100607997785
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.01,0
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.025,401.75145797876667
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.05,901.2527543006154
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.1,1477.1457589541299
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.15,1865.6980351356854
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.2,2174.5070668869703
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.25,2439.437719252002
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.3,2677.353633101832
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.35,2897.818183842789
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.4,3107.017483220535
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.45,3309.4202264122714
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.5,3508.6139505792535
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.55,3707.8076747462355
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.6,3910.210417937972
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.65,4119.409717315718
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.7,4339.874268056675
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.75,4577.790181906505
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.8,4842.720834271537
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.85,5151.529866022822
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.9,5540.082142204377
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.95,6115.975146857892
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.975,6615.47644317974
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.99,7196.254647862008
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.01,0
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.025,197.16635995671686
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.05,708.8712139291233
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.1,1298.8341389904385
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.15,1696.8793236740407
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.2,2013.2330181714287
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.25,2284.6363193831075
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.3,2528.3648719428497
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.35,2754.215698704876
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.4,2968.5260473015364
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.45,3175.8737897622636
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.5,3379.934112103066
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.55,3583.9944344438686
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.6,3791.342176904596
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.65,4005.6525255012557
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.7,4231.503352263282
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.75,4475.231904823025
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.8,4746.6352060347035
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.85,5062.988900532091
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.9,5461.034085215693
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.95,6050.9970102770085
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.975,6562.701864249415
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.99,7157.6693420230995
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.01,0
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.025,91.62997601811003
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.05,614.7390699123198
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.1,1217.850353231599
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.15,1624.7666728098784
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.2,1948.1708641008568
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.25,2225.6228637732984
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.3,2474.78333449369
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.35,2705.66764294919
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.4,2924.754273447709
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.45,3136.7231239239445
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.5,3345.331288358542
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.55,3553.93945279314
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.6,3765.9083032693757
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.65,3984.9949337678945
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.7,4215.879242223395
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.75,4465.039712943786
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.8,4742.491712616227
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.85,5065.895903907206
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.9,5472.812223485485
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.95,6075.923506804765
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.975,6599.032600698974
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.99,7207.259971963072
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.01,0
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.025,54.46490514711468
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.05,589.0839397850132
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.1,1205.4654476403975
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.15,1621.3351247126552
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.2,1951.855160712639
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.25,2235.41192153858
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.3,2490.054656450389
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.35,2726.0190996999286
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.4,2949.926281330526
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.45,3166.559070814831
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.5,3379.7572292665805
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.55,3592.95538771833
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.6,3809.588177202635
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.65,4033.495358833233
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.7,4269.459802082772
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.75,4524.102536994581
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.8,4807.659297820522
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.85,5138.179333820505
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.9,5554.049010892763
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.95,6170.430518748148
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.975,6705.049553386046
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.99,7326.659718189105
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.01,0
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.025,252.00344524916864
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.05,798.7350801191956
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.1,1429.0816403042
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.15,1854.3734718840174
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.2,2192.3819375982334
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.25,2482.3631043365604
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.3,2742.775154312305
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.35,2984.085727768402
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.4,3213.0658641658106
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.45,3434.6067960958326
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.5,3652.635280249137
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.55,3870.6637644024413
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.6,4092.2046963324633
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.65,4321.184832729872
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.7,4562.495406185969
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.75,4822.9074561617135
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.8,5112.88862290004
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.85,5450.897088614256
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.9,5876.188920194074
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.95,6506.535480379079
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.975,7053.267115249105
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.99,7688.960795487762
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.01,0
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.025,104.58156113713721
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.05,663.9602784182066
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.1,1308.8881146548006
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.15,1744.0178639618623
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.2,2089.8451948173533
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.25,2386.5342516419414
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.3,2652.9701942312063
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.35,2899.8628019331927
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.4,3134.13974296163
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.45,3360.8053946715936
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.5,3583.8773481088674
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.55,3806.949301546141
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.6,4033.614953256105
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.65,4267.891894284542
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.7,4514.784501986528
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.75,4781.220444575793
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.8,5077.9095014003815
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.85,5423.736832255872
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.9,5858.866581562934
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.95,6503.794417799528
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.975,7063.173135080598
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.99,7713.571781795299
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.01,0
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.025,1.784640931924514
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.05,573.8549827066677
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.1,1233.4154491634777
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.15,1678.4177646115509
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.2,2032.0914980692025
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.25,2335.512069669509
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.3,2607.9931205735793
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.35,2860.487422030466
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.4,3100.079822641477
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.45,3331.8882430128933
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.5,3560.021428457451
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.55,3788.1546139020084
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.6,4019.9630342734245
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.65,4259.555434884436
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.7,4512.049736341322
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.75,4784.530787245392
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.8,5087.951358845699
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.85,5441.625092303351
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.9,5886.6274077514245
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.95,6546.1878742082345
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.975,7118.258215982977
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.99,7783.413618970816
2021-07-05,US,25  day ahead inc hosp,2021-07-30,quantile,0.01,0
2021-07-05,US,25  day ahead inc hosp,2021-07-30,quantile,0.025,0
2021-07-05,US,25  day ahead inc hosp,2021-07-30,quantile,0.05,431.959725451331
2021-07-05,US,25  day ahead inc hosp,2021-07-30,quantile,0.1,1105.5791673319432
2021-07-05,US,25  day ahead inc hosp,2021-07-30,quantile,0.15,1560.0670067533206
2021-07-05,US,25  day ahead inc hosp,2021-07-30,quantile,0.2,1921.2795339677252
2021-07-05,US,25  day ahead inc hosp,2021-07-30,quantile,0.25,2231.167719344401
2021-07-05,US,25  day ahead inc hosp,2021-07-30,quantile,0.3,2509.4568873096587
2021-07-05,US,25  day ahead inc hosp,2021-07-30,quantile,0.35,2767.3332748062107
2021-07-05,US,25  day ahead inc hosp,2021-07-30,quantile,0.4,3012.0327487535233
2021-07-05,US,25  day ahead inc hosp,2021-07-30,quantile,0.45,3248.7823216814895
2021-07-05,US,25  day ahead inc hosp,2021-07-30,quantile,0.5,3481.778319575599
2021-07-05,US,25  day ahead inc hosp,2021-07-30,quantile,0.55,3714.774317469709
2021-07-05,US,25  day ahead inc hosp,2021-07-30,quantile,0.6,3951.523890397675
2021-07-05,US,25  day ahead inc hosp,2021-07-30,quantile,0.65,4196.223364344988
