forecast_date,location,target,target_end_date,type,quantile,value
2020-12-07,US,14  day ahead inc hosp,2020-12-21,quantile,0.85,12401.86241686466
2020-12-07,US,14  day ahead inc hosp,2020-12-21,quantile,0.9,12825.951080768064
2020-12-07,US,14  day ahead inc hosp,2020-12-21,quantile,0.95,13454.514365211948
2020-12-07,US,14  day ahead inc hosp,2020-12-21,quantile,0.975,13999.699274323557
2020-12-07,US,14  day ahead inc hosp,2020-12-21,quantile,0.99,14633.594551603655
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.01,6438.601531052689
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.025,7103.512484215262
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.05,7675.372585654499
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.1,8334.69065846908
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.15,8779.529432077508
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.2,9133.073187665392
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.25,9436.382249826886
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.3,9708.763161808558
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.35,9961.164669630161
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.4,10200.669018155597
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.45,10432.3922471152
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.5,10660.441591825595
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.55,10888.490936535989
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.6,11120.214165495592
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.65,11359.718514021028
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.7,11612.120021842631
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.75,11884.500933824304
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.8,12187.809995985797
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.85,12541.353751573683
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.9,12986.192525182109
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.95,13645.51059799669
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.975,14217.370699435927
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.99,14882.2816525985
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.01,6385.441663808007
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.025,7081.586785533113
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.05,7680.309995058606
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.1,8370.599511078726
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.15,8836.334570380675
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.2,9206.486031412034
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.25,9524.043026065896
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.3,9809.21902177658
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.35,10073.477081521776
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.4,10324.232138367963
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.45,10566.840557831278
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.5,10805.602512462414
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.55,11044.36446709355
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.6,11286.972886556865
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.65,11537.72794340305
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.7,11801.986003148246
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.75,12087.161998858934
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.8,12404.718993512794
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.85,12774.87045454415
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.9,13240.605513846102
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.95,13930.89502986622
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.975,14529.618239391715
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.99,15225.76336111682
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.01,6327.270783345257
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.025,7054.96696406499
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.05,7680.825824930509
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.1,8402.401009073035
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.15,8889.24436012813
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.2,9276.17202229842
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.25,9608.121503748214
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.3,9906.222397420152
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.35,10182.457301321296
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.4,10444.577212053335
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.45,10698.181259175595
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.5,10947.764509943336
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.55,11197.347760711076
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.6,11450.951807833339
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.65,11713.071718565374
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.7,11989.30662246652
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.75,12287.407516138457
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.8,12619.35699758825
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.85,13006.284659758541
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.9,13493.128010813638
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.95,14214.703194956164
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.975,14840.56205582168
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.99,15568.258236541416
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.01,6266.159807397467
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.025,7025.633154909134
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.05,7678.8221322942445
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.1,8431.907190456912
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.15,8940.010103919933
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.2,9343.834192350201
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.25,9690.279303044734
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.3,10001.397719784702
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.35,10289.695298807128
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.4,10563.261508617692
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.45,10827.939982565365
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.5,11088.422079305165
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.55,11348.904176044962
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.6,11613.582649992637
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.65,11887.148859803201
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.7,12175.446438825627
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.75,12486.564855565597
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.8,12833.009966260128
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.85,13236.834054690396
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.9,13744.936968153419
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.95,14498.022026316085
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.975,15151.211003701195
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.99,15910.684351212862
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.01,6205.112931521951
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.025,6996.560419841224
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.05,7677.248922266042
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.1,8462.039171622964
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.15,8991.533427064016
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.2,9412.358675979083
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.25,9773.38926855754
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.3,10097.605898812537
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.35,10398.040924680674
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.4,10683.1243846243
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.45,10958.94593136376
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.5,11230.39443168613
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.55,11501.842932008502
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.6,11777.66447874796
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.65,12062.747938691587
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.7,12363.182964559724
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.75,12687.399594814724
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.8,13048.43018739318
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.85,13469.255436308245
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.9,13998.749691749297
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.95,14783.53994110622
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.975,15464.22844353104
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.99,16255.67593185031
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.01,6143.19448130634
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.025,6966.86469699143
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.05,7675.266522610009
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.1,8492.008458740343
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.15,9043.060365556443
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.2,9481.01895239294
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.25,9856.748423326648
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.3,10194.165100632597
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.35,10506.831937293702
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.4,10803.52218952847
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.45,11090.573442133926
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.5,11373.073605578407
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.55,11655.573769022889
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.6,11942.625021628344
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.65,12239.31527386311
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.7,12551.982110524219
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.75,12889.398787830167
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.8,13265.128258763874
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.85,13703.086845600374
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.9,14254.138752416471
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.95,15070.880688546804
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.975,15779.282514165385
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.99,16602.952729850473
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.01,6078.966256205404
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.025,6935.132359929663
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.05,7671.482441990776
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.1,8520.446927884319
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.15,9093.239236048757
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.2,9548.476404692166
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.25,9939.02936030211
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.3,10289.757984986369
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.35,10614.760324770225
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.4,10923.155763177001
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.45,11221.531918866891
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.5,11515.177433336
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.55,11808.82294780511
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.6,12107.199103495
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.65,12415.594541901777
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.7,12740.596881685633
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.75,13091.325506369893
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.8,13481.878461979835
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.85,13937.115630623244
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.9,14509.90793878768
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.95,15358.872424681223
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.975,16095.222506742339
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.99,16951.388610466598
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.01,5943.515115741646
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.025,6832.437176527723
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.05,7596.959188738301
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.1,8478.40410585421
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.15,9073.110806763187
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.2,9545.764840059568
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.25,9951.259914714723
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.3,10315.40702410719
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.35,10652.84358972718
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.4,10973.037892506854
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.45,11282.829586024665
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.5,11587.709649282267
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.55,11892.58971253987
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.6,12202.38140605768
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.65,12522.575708837354
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.7,12860.012274457345
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.75,13224.159383849812
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.8,13629.654458504967
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.85,14102.308491801348
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.9,14697.015192710325
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.95,15578.460109826232
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.975,16342.982122036814
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.99,17231.90418282289
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.01,5875.928746482048
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.025,6797.863005110652
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.05,7590.777328678363
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.1,8504.956762435007
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.15,9121.749286314021
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.2,9611.956431572155
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.25,10032.510513331767
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.3,10410.181076522216
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.35,10760.14913748354
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.4,11092.234603884539
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.45,11413.531135821297
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.5,11729.733632631287
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.55,12045.936129441277
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.6,12367.232661378035
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.65,12699.318127779035
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.7,13049.28618874036
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.75,13426.956751930808
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.8,13847.51083369042
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.85,14337.717978948553
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.9,14954.510502827568
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.95,15868.689936584211
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.975,16661.604260151922
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.99,17583.538518780526
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.01,5806.797057475222
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.025,6762.011255054971
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.05,7583.548162103936
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.1,8530.727601512905
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.15,9169.785072537665
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.2,9677.687691974046
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.25,10113.422914943701
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.3,10504.726612133662
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.35,10867.327803488653
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.4,11211.400875236726
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.45,11544.295554078206
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.5,11871.912313555571
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.55,12199.529073032936
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.6,12532.423751874416
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.65,12876.496823622489
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.7,13239.09801497748
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.75,13630.40171216744
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.8,14066.136935137096
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.85,14574.039554573475
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.9,15213.097025598236
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.95,16160.276465007206
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.975,16981.81337205617
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.99,17937.02756963592
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.01,5735.8132135686865
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.025,6724.581805033395
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.05,7574.977341947782
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.1,8555.428933372697
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.15,9216.93496740272
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.2,9742.678993081756
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.25,10193.720553978672
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.3,10598.769815689573
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.35,10974.108321071835
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.4,11330.267858247134
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.45,11674.856332264982
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.5,12013.98148621415
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.55,12353.106640163318
