forecast_date,location,target,target_end_date,type,quantile,value
2021-02-22,US,14  day ahead inc hosp,2021-03-08,quantile,0.8,8673.63286627537
2021-02-22,US,14  day ahead inc hosp,2021-03-08,quantile,0.85,9020.178612979546
2021-02-22,US,14  day ahead inc hosp,2021-03-08,quantile,0.9,9456.21229346915
2021-02-22,US,14  day ahead inc hosp,2021-03-08,quantile,0.95,10102.479891886092
2021-02-22,US,14  day ahead inc hosp,2021-03-08,quantile,0.975,10663.020653054547
2021-02-22,US,14  day ahead inc hosp,2021-03-08,quantile,0.99,11314.770426918763
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.01,2143.274690535287
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.025,2813.218640237555
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.05,3389.407396360619
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.1,4053.716130801771
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.15,4501.922080116427
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.2,4858.141960213979
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.25,5163.746898918124
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.3,5438.189578992145
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.35,5692.501622216177
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.4,5933.818882006854
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.45,6167.29612359623
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.5,6397.071671728824
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.55,6626.847219861418
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.6,6860.324461450794
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.65,7101.641721241472
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.7,7355.953764465504
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.75,7630.396444539524
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.8,7936.00138324367
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.85,8292.22126334122
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.9,8740.427212655879
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.95,9404.73594709703
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.975,9980.924703220095
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.99,10650.868652922363
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.01,2030.8098181347596
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.025,2718.470816744944
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.05,3309.8972123406243
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.1,3991.773969216012
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.15,4451.832979862674
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.2,4817.473297357213
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.25,5131.160132536321
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.3,5412.86060542637
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.35,5673.898075321805
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.4,5921.597107342735
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.45,6161.248787420529
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.5,6397.100880652034
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.55,6632.952973883539
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.6,6872.604653961333
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.65,7120.303685982263
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.7,7381.341155877698
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.75,7663.041628767747
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.8,7976.728463946855
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.85,8342.368781441393
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.9,8802.427792088056
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.95,9484.304548963442
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.975,10075.730944559124
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.99,10763.39194316931
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.01,1921.1306546844226
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.025,2626.06515215847
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.05,3232.3477097191717
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.1,3931.352669893841
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.15,4402.9679979902
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.2,4777.79291025104
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.25,5099.3593099278105
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.3,5388.1358752649385
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.35,5655.730399361175
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.4,5909.651434602938
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.45,6155.322974803545
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.5,6397.099485549941
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.55,6638.875996296338
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.6,6884.547536496944
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.65,7138.468571738707
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.7,7406.063095834944
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.75,7694.839661172072
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.8,8016.406060848843
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.85,8391.230973109683
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.9,8862.846301206042
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.95,9561.85126138071
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.975,10168.133818941413
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.99,10873.068316415462
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.01,1814.0712948485325
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.025,2535.8655754968736
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.05,3156.648476705753
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.1,3872.3714044483722
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.15,4355.266265894098
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.2,4739.055793692532
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.25,5068.313035276054
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.3,5363.9962143409075
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.35,5637.990745347086
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.4,5897.984761288344
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.45,6149.531980597745
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.5,6397.091013780521
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.55,6644.650046963297
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.6,6896.1972662726985
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.65,7156.191282213957
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.7,7430.185813220135
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.75,7725.868992284989
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.8,8055.126233868511
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.85,8438.915761666944
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.9,8921.81062311267
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.95,9637.533550855289
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.975,10258.31645206417
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.99,10980.11073271251
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.01,1709.4652957694225
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.025,2447.733849267848
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.05,3082.6855339783037
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.1,3814.7441616742426
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.15,4308.660642324564
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.2,4701.209803674371
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.25,5037.98203087241
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.3,5340.413899279495
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.35,5620.662096717018
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.4,5886.590230554249
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.45,6143.878777602989
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.5,6397.088111942894
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.55,6650.297446282799
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.6,6907.58599333154
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.65,7173.51412716877
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.7,7453.762324606293
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.75,7756.194193013378
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.8,8092.966420211417
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.85,8485.515581561223
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.9,8979.432062211545
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.95,9711.490689907485
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.975,10346.442374617942
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.99,11084.710928116365
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.01,1607.1478163796182
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.025,2361.530858866144
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.05,3010.341893108361
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.1,3758.3794632077775
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.15,4263.076860437525
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.2,4664.194352522651
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.25,5008.317444552958
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.3,5317.350616767447
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.35,5603.715905973463
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.4,5875.448561707284
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.45,6138.3530508661615
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.5,6397.089288675771
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.55,6655.825526485381
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.6,6918.730015644258
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.65,7190.462671378079
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.7,7476.827960584095
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.75,7785.861132798585
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.8,8129.984224828891
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.85,8531.101716914018
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.9,9035.799114143763
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.95,9783.836684243182
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.975,10432.647718485397
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.99,11187.030760971924
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.01,1506.9700860483945
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.025,2277.1306322128066
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.05,2939.5111900292395
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.1,3703.1935517646652
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.15,4218.446415637415
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.2,4627.953057995294
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.25,4979.2732939755215
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.3,5294.769723894123
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.35,5587.124184580949
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.4,5864.539978367702
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.45,6132.942969363213
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.5,6397.090532340191
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.55,6661.23809531717
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.6,6929.64108631268
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.65,7207.056880099433
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.7,7499.41134078626
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.75,7814.907770704861
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.8,8166.228006685088
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.85,8575.734649042966
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.9,9090.987512915719
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.95,9854.669874651143
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.975,10517.050432467575
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.99,11287.210978631989
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.01,1229.1101463467576
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.025,2014.7314729266427
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.05,2690.4091548386687
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.1,3469.422249056774
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.15,3995.018685352771
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.2,4412.74607117473
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.25,4771.118973058259
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.3,5092.94891492983
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.35,5391.172318323047
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.4,5674.157164813009
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.45,5947.948278748995
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.5,6217.3985380128815
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.55,6486.848797276768
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.6,6760.639911212754
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.65,7043.624757702716
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.7,7341.848161095933
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.75,7663.678102967504
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.8,8022.051004851032
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.85,8439.778390672993
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.9,8965.37482696899
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.95,9744.387921187095
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.975,10420.06560309912
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.99,11205.686929679006
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.01,1132.8369266847867
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.025,1933.6205840284038
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.05,2622.338706870695
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.1,3416.3865943208452
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.15,3952.1269342326623
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.2,4377.916373080186
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.25,4743.205798600837
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.3,5071.246992462692
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.35,5375.2260464864985
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.4,5663.672442578587
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.45,5942.747668960629
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.5,6217.3982630640985
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.55,6492.048857167568
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.6,6771.12408354961
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.65,7059.5704796416985
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.7,7363.549533665505
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.75,7691.59072752736
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.8,8056.880153048011
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.85,8482.669591895534
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.9,9018.409931807353
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.95,9812.457819257503
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.975,10501.175942099795
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.99,11301.95959944341
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.01,1038.3532575167446
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.025,1854.0174232555228
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.05,2555.5336042435697
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.1,3364.336833098361
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.15,3910.032531804749
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.2,4343.734174230901
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.25,4715.8115659060495
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.3,5049.948563165558
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.35,5359.576287493601
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.4,5653.382719319736
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.45,5937.643842305656
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.5,6217.398112581602
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.55,6497.152382857547
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.6,6781.413505843468
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.65,7075.219937669603
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.7,7384.847661997645
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.75,7718.984659257154
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.8,8091.062050932303
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.85,8524.763693358454
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.9,9070.459392064844
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.95,9879.262620919635
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.975,10580.77880190768
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.99,11396.44296764646
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.01,945.5628891174401
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.025,1775.840906234851
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.05,2489.925805623541
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.1,3313.219961844666
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.15,3868.6926204492875
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.2,4310.16468066662
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.25,4688.908398915482
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.3,5029.031963469669
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.35,5344.207134573109
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.4,5643.277550903093
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.45,5932.631639816083
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.5,6217.398128968467
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.55,6502.164618120851
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.6,6791.518707033842
