forecast_date,location,target,target_end_date,type,quantile,value
2021-04-12,US,14  day ahead inc hosp,2021-04-26,quantile,0.75,5165.981074023477
2021-04-12,US,14  day ahead inc hosp,2021-04-26,quantile,0.8,5451.26127917648
2021-04-12,US,14  day ahead inc hosp,2021-04-26,quantile,0.85,5783.790200026766
2021-04-12,US,14  day ahead inc hosp,2021-04-26,quantile,0.9,6202.187512954573
2021-04-12,US,14  day ahead inc hosp,2021-04-26,quantile,0.95,6822.31535790989
2021-04-12,US,14  day ahead inc hosp,2021-04-26,quantile,0.975,7360.183781275822
2021-04-12,US,14  day ahead inc hosp,2021-04-26,quantile,0.99,7985.572062703761
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.01,289.0817492824149
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.025,933.6408478243766
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.05,1487.9972315214695
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.1,2127.1346387855133
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.15,2558.3576131549185
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.2,2901.0799631372465
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.25,3195.105222845399
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.3,3459.148993295995
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.35,3703.824897006588
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.4,3935.9984027191495
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.45,4160.628956418144
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.5,4381.698077554545
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.55,4602.767198690946
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.6,4827.397752389941
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.65,5059.571258102503
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.7,5304.247161813096
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.75,5568.2909322636915
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.8,5862.316191971844
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.85,6205.038541954172
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.9,6636.261516323578
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.95,7275.398923587621
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.975,7829.755307284714
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.99,8474.314405826677
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.01,283.3507961461273
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.025,946.5273818770461
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.05,1516.8958316437102
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.1,2174.4941256109873
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.15,2618.172572595808
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.2,2970.7941373663507
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.25,3273.312041919994
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.3,3544.9824699180626
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.35,3796.7256084455767
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.4,4035.605228892996
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.45,4266.724026207199
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.5,4494.178522307573
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.55,4721.633018407947
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.6,4952.75181572215
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.65,5191.6314361695695
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.7,5443.3745746970835
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.75,5715.045002695152
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.8,6017.5629072487955
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.85,6370.1844720193385
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.9,6813.862919004159
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.95,7471.461212971437
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.975,8041.8296627381005
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.99,8705.006248469019
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.01,153.4664824524043
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.025,834.7519194608963
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.05,1420.6949803529828
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.1,2096.249803489206
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.15,2552.043435455501
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.2,2914.2937651901398
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.25,3225.0722927214883
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.3,3504.1610154588225
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.35,3762.7783096091853
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.4,4008.180831517545
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.45,4245.6106114841305
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.5,4479.276031991249
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.55,4712.941452498367
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.6,4950.371232464952
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.65,5195.773754373312
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.7,5454.391048523675
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.75,5733.479771261009
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.8,6044.258298792358
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.85,6406.508628526996
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.9,6862.302260493291
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.95,7537.857083629515
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.975,8123.800144521601
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.99,8805.085581530093
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.025,674.8135157624765
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.05,1275.9276570621496
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.1,1968.97376429333
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.15,2436.568682598435
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.2,2808.1983006067703
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.25,3127.0234223292864
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.3,3413.338235340738
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.35,3678.6515790327985
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.4,3930.407997148117
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.45,4173.985245227977
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.5,4413.7006680639715
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.55,4653.416090899966
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.6,4896.993338979826
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.65,5148.749757095145
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.7,5414.063100787205
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.75,5700.377913798657
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.8,6019.203035521173
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.85,6390.832653529508
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.9,6858.4275718346125
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.95,7551.4736790657935
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.975,8152.5878203654665
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.99,8851.512916984633
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.025,627.3998250510763
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.05,1243.3114519948053
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.1,1953.4181124850547
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.15,2432.5237050788955
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.2,2813.301642116117
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.25,3139.9752069836454
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.3,3433.3381645056506
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.35,3705.182664470248
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.4,3963.136511205039
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.45,4212.709843196497
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.5,4458.326284299013
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.55,4703.94272540153
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.6,4953.516057392988
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.65,5211.469904127779
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.7,5483.314404092376
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.75,5776.677361614381
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.8,6103.35092648191
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.85,6484.128863519131
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.9,6963.234456112972
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.95,7673.341116603221
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.975,8289.25274354695
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.99,9005.383115126264
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.025,603.276275683887
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.05,1233.637971775775
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.1,1960.4046365552272
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.15,2450.750654949445
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.2,2840.4621260840577
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.25,3174.7998677501882
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.3,3475.04549290868
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.35,3753.2678101610063
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.4,4017.2735818137407
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.45,4272.7022212016645
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.5,4524.081136014034
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.55,4775.460050826404
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.6,5030.888690214328
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.65,5294.894461867062
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.7,5573.116779119388
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.75,5873.36240427788
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.8,6207.700145944011
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.85,6597.411617078623
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.9,7087.757635472842
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.95,7814.524300252294
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.975,8444.885996344183
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.99,9177.817696126644
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.025,544.08996609108
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.05,1188.5776624887521
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.1,1931.6307009367779
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.15,2432.9650583254497
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.2,2831.4097129554193
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.25,3173.239748443164
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.3,3480.213685012539
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.35,3764.6707855058985
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.4,4034.592756753589
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.45,4295.745387717254
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.5,4552.757542381478
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.55,4809.769697045702
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.6,5070.9223280093665
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.65,5340.844299257057
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.7,5625.301399750417
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.75,5932.275336319792
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.8,6274.105371807536
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.85,6672.550026437506
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.9,7173.884383826178
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.95,7916.937422274204
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.975,8561.425118671876
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.99,9310.781346593398
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.01,0
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.025,471.62357771044026
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.05,1129.9334143282827
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.1,1888.9224952265504
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.15,2401.00882479987
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.2,2807.998806077743
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.25,3157.1599709390757
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.3,3470.717488264013
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.35,3761.2752574770666
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.4,4036.9861667540545
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.45,4303.739662255898
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.5,4566.263881867077
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.55,4828.788101478255
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.6,5095.541596980099
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.65,5371.252506257087
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.7,5661.81027547014
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.75,5975.367792795078
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.8,6324.52895765641
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.85,6731.518938934283
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.9,7243.605268507603
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.95,8002.594349405871
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.975,8660.904186023712
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.99,9426.33163906727
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.01,0
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.025,334.6570570141912
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.05,1006.5047241154298
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.1,1781.1020565457402
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.15,2303.7191993273887
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.2,2719.0787371096694
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.25,3075.4202362123415
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.3,3395.4259156035605
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.35,3691.9588679392755
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.4,3973.3396416852356
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.45,4245.578796677617
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.5,4513.501702720615
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.55,4781.424608763613
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.6,5053.663763755994
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.65,5335.044537501954
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.7,5631.577489837669
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.75,5951.583169228888
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.8,6307.9246683315605
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.85,6723.284206113841
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.9,7245.90134889549
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.95,8020.498681325799
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.975,8692.34634842704
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.99,9473.514455081178
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.01,0
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.025,397.01615765380757
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.05,1082.1342014502525
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.1,1872.031428323604
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.15,2404.9713372495603
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.2,2828.5350823249905
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.25,3191.915060768716
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.3,3518.2415121415497
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.35,3820.6316017015624
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.4,4107.570225902685
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.45,4385.186665530914
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.5,4658.401601393417
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.55,4931.61653725592
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.6,5209.232976884149
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.65,5496.1716010852715
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.7,5798.561690645284
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.75,6124.888142018118
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.8,6488.268120461843
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.85,6911.831865537274
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.9,7444.771774463231
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.95,8234.66900133658
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.975,8919.787045133027
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.99,9716.384832569282
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.01,0
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.025,190.43841027869894
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.05,888.5746295293161
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.1,1693.4809789667443
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.15,2236.5474716307144
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.2,2668.1595044418805
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.25,3038.444197129739
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.3,3370.9712952929694
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.35,3679.1072081853845
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.4,3971.498056843666
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.45,4254.389586732278
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.5,4532.795978292035
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.55,4811.202369851792
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.6,5094.093899740405
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.65,5386.484748398686
